PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1740,871740892,0.2119245,-0.3740459,0.17659661,-0.8854343,5.196226119995117,-4.666808605194092,6.1552581787109375,18.087478637695312,2.908435344696045, -8.370959281921387
1741,871757559,0.21185206,-0.37357026,0.17301989,-0.8863582,4.798174858093262,-4.454691410064697,6.140141010284424,24.125484466552734,0.6839439868927002, -9.186105728149414
1742,871774226,0.21189556,-0.37338272,0.16875665,-0.88724816,4.930849075317383,-4.272430419921875,6.227852821350098,28.146142959594727,-2.300450086593628, -10.53973388671875
1743,871790893,0.21181944,-0.37363008,0.16463585,-0.88793623,5.290687561035156,-4.126198768615723,6.284271717071533,26.10007667541504,-5.129623889923096, -11.11596965789795
1744,871807560,0.21162789,-0.37428606,0.16084898,-0.8883995,5.555289268493652,-4.188113212585449,6.40108060836792,22.912721633911133,-7.586705207824707, -11.098868370056152
1745,871824227,0.21152706,-0.3750269,0.15729657,-0.888747,5.95975923538208,-4.244870185852051,6.393639087677002,21.461050033569336,-8.164078712463379, -9.867033004760742
1746,871840894,0.21153818,-0.37573916,0.15427853,-0.8889727,6.1586012840271,-4.235677242279053,6.446326732635498,18.394166946411133,-7.645787239074707, -7.596751689910889
1747,871857561,0.21170144,-0.37640354,0.15179676,-0.8890799,6.172335624694824,-4.144333362579346,6.4842119216918945,15.453381538391113,-7.038313865661621, -5.057668209075928
1748,871874228,0.21204363,-0.3769999,0.14977065,-0.88908935,6.144867420196533,-3.9722044467926025,6.628176689147949,13.127653121948242,-6.3981733322143555, -2.570889949798584
1749,871890895,0.2124575,-0.37750092,0.14813043,-0.88905275,5.9749836921691895,-3.91698956489563,6.434181213378906,11.043939590454102,-5.445096492767334, -0.9651767015457153
1750,871907562,0.21291351,-0.37785497,0.14669415,-0.88903147,5.860351085662842,-3.8235669136047363,6.3561811447143555,10.135494232177734,-4.251415252685547, -0.04926605150103569
1751,871924229,0.21334612,-0.37808,0.14538692,-0.88904685,5.834071159362793,-3.8292810916900635,6.295644283294678,9.509634017944336,-3.1552679538726807, 0.22063428163528442
1752,871940896,0.21381567,-0.37823743,0.14435254,-0.88903546,5.92291784286499,-3.9616453647613525,6.286438465118408,8.008816719055176,-2.4478445053100586, 1.2635706663131714
1753,871957563,0.21440884,-0.37834895,0.14371268,-0.888949,6.0315632820129395,-4.16154670715332,6.386416435241699,5.911355018615723,-1.9045096635818481, 3.2020175457000732
1754,871974230,0.2151984,-0.37839416,0.14339472,-0.88879025,6.149984359741211,-4.226772308349609,6.466787815093994,4.482511043548584,-1.4054714441299438, 5.411112308502197
1755,871990897,0.21618177,-0.37842527,0.1433009,-0.8885535,6.173266887664795,-4.116033554077148,6.439859867095947,3.562323808670044,-1.3804352283477783, 7.307720184326172
1756,872007564,0.21724671,-0.3783844,0.14324558,-0.8883199,6.117015838623047,-4.011394023895264,6.268726825714111,3.649932384490967,-0.9543934464454651, 7.973394870758057
1757,872024231,0.21829033,-0.3781895,0.14315136,-0.8881624,6.167802333831787,-4.017557621002197,6.22134256362915,4.1374311447143555,0.14940530061721802, 7.781221389770508
1758,872040898,0.21929461,-0.3778957,0.1429738,-0.8880687,6.299548625946045,-4.078621864318848,6.254703998565674,4.755670547485352,0.8356464505195618, 7.326839447021484
1759,872057565,0.2202081,-0.37753025,0.14300567,-0.88799286,6.3900322914123535,-4.14997673034668,6.32698392868042,3.3680644035339355,1.7281469106674194, 7.361469745635986
1760,872074232,0.22106715,-0.3771468,0.14326939,-0.8878999,6.397580146789551,-4.233188152313232,6.489180564880371,1.8228881359100342,2.201815128326416, 7.676364421844482
1761,872090899,0.22181323,-0.37684992,0.1437338,-0.8877647,6.2860236167907715,-4.267138481140137,6.474823474884033,0.13333334028720856,1.983275055885315, 7.486919403076172
1762,872107566,0.22247185,-0.37660986,0.1441733,-0.8876305,6.053125858306885,-4.314028263092041,6.377861976623535,-0.02507483959197998,1.690009593963623, 6.8315043449401855
1763,872124233,0.22290277,-0.3763919,0.1443294,-0.8875896,5.785674095153809,-4.411604404449463,6.281440734863281,1.1751426458358765,1.5904909372329712, 4.542931079864502
1764,872140900,0.22314042,-0.37616807,0.1441016,-0.88766164,5.693442344665527,-4.383516311645508,6.330084800720215,3.1416471004486084,1.5227580070495605, 2.200546979904175
1765,872157567,0.22316746,-0.37602958,0.14382532,-0.88775826,5.64201021194458,-4.318739414215088,6.399791717529297,2.788461446762085,1.199782133102417, 0.6657958030700684
1766,872174234,0.22303781,-0.37598994,0.14368501,-0.8878303,5.592196464538574,-4.32565975189209,6.494665622711182,1.3787381649017334,0.8956953287124634, -0.0014855365734547377
1767,872190901,0.22288343,-0.37602794,0.1435813,-0.8878698,5.5840301513671875,-4.396130084991455,6.460805416107178,0.941413938999176,0.41603347659111023, -0.08641724288463593
1768,872207568,0.22281341,-0.37614167,0.143412,-0.8878665,5.6370391845703125,-4.337862014770508,6.419647216796875,1.4034544229507446,-0.34123802185058594, 0.246797576546669
1769,872224235,0.22280948,-0.37632027,0.14322364,-0.8878223,5.700799465179443,-4.232721328735352,6.662534713745117,1.5521485805511475,-0.9395632743835449, 0.5976018309593201
1770,872240902,0.22317357,-0.3765018,0.14274502,-0.88773096,6.877659797668457,-4.44239616394043,7.147972106933594,4.225577354431152,-1.8880404233932495, 2.1606173515319824
1771,872257569,0.22374396,-0.3764095,0.14202382,-0.88774234,8.711030006408691,-4.813921928405762,6.021613121032715,6.761465072631836,-0.523011326789856, 2.904665946960449
1772,872274236,0.22409555,-0.37585196,0.14203887,-0.88788736,9.003169059753418,-4.314582347869873,5.999921798706055,2.5564353466033936,4.030395030975342, 3.7289464473724365
1773,872290903,0.22413404,-0.37491274,0.14287269,-0.88814086,8.585145950317383,-3.6472864151000977,6.182619571685791,-2.550884485244751,8.231929779052734, 4.149981498718262
1774,872307570,0.22365043,-0.3737126,0.14454,-0.88849866,7.549324989318848,-3.6139605045318604,6.190868854522705,-8.482061386108398,11.910649299621582, 3.2195122241973877
1775,872324237,0.22289668,-0.37219158,0.14614728,-0.88906354,6.467772483825684,-3.785856008529663,6.3101301193237305,-8.112306594848633,14.591486930847168, 1.426276683807373
1776,872340904,0.22205691,-0.37041616,0.14709032,-0.8898593,5.60571813583374,-3.8268039226531982,6.3676438331604,-3.6521055698394775,15.810600280761719, -0.8915277123451233
1777,872357571,0.22116241,-0.36855313,0.14746821,-0.8907926,4.714468955993652,-4.019190788269043,6.457366466522217,-0.0632634237408638,15.889320373535156, -2.7852299213409424
1778,872374238,0.22027235,-0.366928,0.14745581,-0.89168566,3.9982316493988037,-4.097807884216309,6.520507335662842,1.9341894388198853,13.724851608276367, -3.9301950931549072
1779,872390905,0.21952243,-0.36565506,0.14701164,-0.89246655,3.588867425918579,-4.171355247497559,6.457195281982422,4.285653114318848,10.475297927856445, -4.353789329528809
1780,872407572,0.21887638,-0.36476853,0.14648129,-0.893075,3.3704307079315186,-4.155810356140137,6.518212795257568,4.316912651062012,7.421531677246094, -4.071561813354492
1781,872424239,0.21844605,-0.3643837,0.14601982,-0.893413,3.442704916000366,-4.292867660522461,6.596889495849609,3.4065725803375244,3.5339701175689697, -2.6821234226226807
1782,872440906,0.21827929,-0.36449492,0.14544047,-0.8935028,3.4632036685943604,-4.50656270980835,6.378383159637451,3.796358823776245,-0.5921143293380737, -1.4935917854309082
1783,872457573,0.2183979,-0.3650742,0.14456454,-0.8933795,3.266638994216919,-4.434741973876953,6.417379379272461,5.420601844787598,-4.745700359344482, -0.6438136100769043
1784,872474240,0.21877235,-0.3661059,0.14351755,-0.89303446,3.4685258865356445,-4.203160762786865,6.686694145202637,6.215250492095947,-8.608380317687988, 0.37013569474220276
1785,872490907,0.21925704,-0.3676123,0.14233567,-0.8924857,3.7880077362060547,-4.036262512207031,6.608175754547119,6.405362606048584,-12.363334655761719, 0.5352224707603455
1786,872507574,0.21991418,-0.36939123,0.14076233,-0.8918387,4.274219036102295,-3.962433099746704,6.62333869934082,8.7341890335083,-15.056721687316895, 0.47809356451034546
1787,872524241,0.22070993,-0.37128222,0.13885313,-0.89115596,4.936178207397461,-3.870185375213623,6.668247222900391,10.939577102661133,-16.487136840820312, 0.414919912815094
1788,872540908,0.22153828,-0.37318897,0.13691601,-0.8904534,5.6465840339660645,-3.95859694480896,6.571634769439697,11.148346900939941,-16.714139938354492, 0.5552520751953125
1789,872557575,0.2223843,-0.37504315,0.13479486,-0.8897869,6.573221206665039,-4.033268451690674,6.292185306549072,12.433862686157227,-16.598051071166992, 0.18558350205421448
1790,872574242,0.22304542,-0.37655622,0.13264741,-0.88930494,7.258554458618164,-3.9547412395477295,6.497804641723633,12.812237739562988,-13.897557258605957, -0.9775097966194153
1791,872590909,0.2235224,-0.37775326,0.13075769,-0.8889573,8.031851768493652,-4.140009880065918,6.337696075439453,11.36738109588623,-11.044909477233887, -1.3492525815963745
1792,872607576,0.22373721,-0.37854818,0.12934038,-0.8887724,8.538229942321777,-4.147694110870361,6.44113826751709,8.566715240478516,-7.186081409454346, -1.6071462631225586
1793,872624243,0.22366825,-0.3790391,0.12860346,-0.88868755,8.816269874572754,-4.189864635467529,6.3701887130737305,4.230712413787842,-3.751697063446045, -1.4458112716674805
1794,872640910,0.22340104,-0.37927875,0.1284845,-0.8886698,9.019620895385742,-4.192283630371094,6.416694164276123,0.3883845806121826,-0.89434415102005, -0.9187530875205994
1795,872657577,0.2230013,-0.37922007,0.12890287,-0.8887347,8.510346412658691,-3.9583215713500977,6.468323707580566,-2.704406499862671,2.1082005500793457, -0.1814531534910202
1796,872674244,0.22247283,-0.3789299,0.12987518,-0.88884926,8.556161880493164,-3.9661660194396973,6.5046067237854,-6.023621559143066,4.6333699226379395, 0.614762544631958
1797,872690911,0.22188143,-0.37838873,0.13131218,-0.88901657,8.033379554748535,-3.9141499996185303,6.361148357391357,-8.594651222229004,7.089053153991699, 1.5937315225601196
1798,872707578,0.2210873,-0.3775302,0.13327408,-0.88928735,7.380044937133789,-3.9139363765716553,6.190519332885742,-11.750758171081543,10.297101974487305, 1.857658863067627
1799,872724245,0.22018138,-0.37656066,0.13547151,-0.8895911,6.582494735717773,-3.8223392963409424,6.231297969818115,-13.280712127685547,11.533163070678711, 1.8434057235717773
1800,872740912,0.2192677,-0.37546065,0.13763316,-0.88994986,5.812273025512695,-3.838797092437744,6.502522945404053,-12.833011627197266,12.432204246520996, 1.7463841438293457
1801,872757579,0.21846257,-0.3743081,0.13941678,-0.8903557,5.205726623535156,-3.7804548740386963,6.582735061645508,-10.11767864227295,12.200716018676758, 1.4153780937194824
1802,872774246,0.21784241,-0.37323967,0.14083488,-0.8907327,4.5983734130859375,-3.950357437133789,6.4875969886779785,-7.560450077056885,10.8796968460083, 1.5688745975494385
1803,872790913,0.21747623,-0.37227637,0.14159913,-0.8911041,4.193053722381592,-3.9363229274749756,6.508678436279297,-3.069119453430176,8.986288070678711, 1.3488867282867432
1804,872807580,0.21727261,-0.37158737,0.14188367,-0.8913961,3.925910234451294,-4.026646137237549,6.530392169952393,-0.20376186072826385,6.214761734008789, 0.963223397731781
1805,872824247,0.21723813,-0.37121743,0.14169545,-0.8915885,3.8315443992614746,-4.03181791305542,6.480700492858887,2.5510311126708984,3.1202220916748047, 0.621767520904541
1806,872840914,0.21729508,-0.37122455,0.1412597,-0.89164084,3.973170518875122,-4.121603012084961,6.388821125030518,3.600665807723999,-0.022026922553777695, 0.38426098227500916
1807,872857581,0.21745037,-0.37159184,0.14061941,-0.8915512,4.03370475769043,-4.196333408355713,6.383544921875,4.429800510406494,-3.0052924156188965, 0.3188973367214203
1808,872874248,0.21776396,-0.37229678,0.13991812,-0.8912909,4.236452579498291,-4.101853370666504,6.570990562438965,4.538834095001221,-5.768160343170166, 1.054007649421692
1809,872890915,0.21817683,-0.37326714,0.13916492,-0.89090186,4.517458915710449,-4.057881832122803,6.551263809204102,4.58935546875,-7.908576965332031, 1.459572196006775
1810,872907582,0.21869318,-0.37431106,0.13837503,-0.89046025,4.864834308624268,-4.023198127746582,6.538279056549072,4.918068885803223,-8.658260345458984, 2.001434803009033
1811,872924249,0.21932597,-0.37538496,0.1374977,-0.88998836,5.352264404296875,-3.9949867725372314,6.495830059051514,5.678305625915527,-9.168927192687988, 2.5018558502197266
1812,872940916,0.22009116,-0.37650138,0.13637923,-0.8894997,6.003761291503906,-3.9322757720947266,6.414588928222656,7.415131092071533,-9.965164184570312, 2.6725010871887207
1813,872957583,0.22089042,-0.37753937,0.13503957,-0.889066,6.610413551330566,-3.745532989501953,6.540057182312012,9.025774955749512,-9.708768844604492, 2.2989912033081055
1814,872974250,0.2217527,-0.37847492,0.1338448,-0.8886342,7.178162574768066,-3.9278674125671387,6.451682090759277,8.459399223327637,-8.912147521972656, 3.156837224960327
1815,872990917,0.22267105,-0.37921908,0.13266994,-0.8882633,7.538460731506348,-3.9393351078033447,6.44356632232666,8.831642150878906,-7.595770835876465, 3.6392273902893066
1816,873007584,0.22359687,-0.37973458,0.13174035,-0.8879489,7.746402740478516,-4.012582778930664,6.4769487380981445,7.756559371948242,-5.672305107116699, 4.452353000640869
1817,873024251,0.22451116,-0.38003612,0.13110523,-0.8876832,7.729064464569092,-3.8684563636779785,6.359190940856934,6.302652359008789,-3.763172149658203, 5.2760820388793945
1818,873040918,0.22528581,-0.3800979,0.13091992,-0.88748777,7.597609043121338,-3.8047637939453125,6.35585355758667,3.6270344257354736,-1.283286213874817, 5.714534282684326
1819,873057585,0.22603776,-0.37992606,0.1310622,-0.8873491,7.43660306930542,-3.908254861831665,6.563789367675781,1.9825191497802734,0.8310360908508301, 6.561672687530518
1820,873074252,0.22683454,-0.37957186,0.13152789,-0.88722837,7.7165632247924805,-4.117892265319824,6.473888874053955,0.42598414421081543,2.461400270462036, 7.82238245010376
1821,873090919,0.22753055,-0.37911624,0.13263246,-0.88708055,7.347584247589111,-4.182608127593994,6.377119064331055,-3.5975358486175537,4.109424591064453, 9.015180587768555
1822,873107586,0.22819018,-0.37846598,0.13408692,-0.88697016,7.150442600250244,-4.043227672576904,6.464036464691162,-5.484860420227051,5.984250545501709, 9.82827091217041
1823,873124253,0.22873364,-0.37771344,0.13563386,-0.8869158,6.609775066375732,-3.8760337829589844,6.149150371551514,-6.137740612030029,7.014303684234619, 9.372262001037598
1824,873140920,0.22909833,-0.3769118,0.1373007,-0.886906,6.023497581481934,-3.731081962585449,6.3378472328186035,-7.213680267333984,7.790709495544434, 8.5735502243042
1825,873157587,0.22937971,-0.37612087,0.13881601,-0.88693327,5.474560737609863,-3.911625623703003,6.472177982330322,-6.489134311676025,7.662049293518066, 7.607813835144043
1826,873174254,0.22971074,-0.37538117,0.13995662,-0.8869817,5.140220642089844,-4.069413661956787,6.507544994354248,-4.137835502624512,6.76308012008667, 6.858999729156494
1827,873190921,0.2301582,-0.37467736,0.14064807,-0.8870539,4.82931661605835,-4.187888145446777,6.50402307510376,-1.1325812339782715,5.777785301208496, 6.334989547729492
1828,873207588,0.23067886,-0.37410846,0.14108382,-0.8870897,4.664003372192383,-4.0955586433410645,6.534391403198242,0.3670749068260193,4.377832412719727, 6.045116901397705
1829,873224255,0.23127061,-0.37369096,0.1413817,-0.88706404,4.618914604187012,-4.093026638031006,6.5189971923828125,1.0899423360824585,2.9994335174560547, 6.0699615478515625
1830,873240922,0.23181246,-0.37347972,0.14185952,-0.8869353,4.578452110290527,-4.055135250091553,6.5053253173828125,-0.5649265050888062,1.8019366264343262, 6.18624210357666
1831,873257589,0.23243096,-0.37342483,0.14212333,-0.8867542,4.575882434844971,-4.152888298034668,6.355042457580566,0.6353422403335571,0.28895607590675354, 6.0302734375
1832,873274256,0.23313235,-0.3735758,0.14208485,-0.88651264,4.6083807945251465,-4.002567291259766,6.358064651489258,2.3029980659484863,-1.6939603090286255, 5.649759292602539
1833,873290923,0.23375024,-0.37391558,0.14221253,-0.8861863,4.840997219085693,-3.88989520072937,6.437451362609863,0.6888087391853333,-2.7227325439453125, 5.514753818511963
1834,873307590,0.23433195,-0.37435687,0.14221929,-0.8858452,5.145551681518555,-3.9829015731811523,6.50111198425293,1.1529877185821533,-3.5445544719696045, 4.905607223510742
1835,873324257,0.23496246,-0.37488797,0.14193392,-0.8854993,5.532379150390625,-4.085710048675537,6.3567328453063965,2.90616512298584,-4.627575874328613, 4.3692522048950195
1836,873340924,0.23557638,-0.37534103,0.14136033,-0.88523597,5.870205402374268,-4.212892055511475,6.426681041717529,4.824940204620361,-4.390529632568359, 3.4671082496643066
1837,873357591,0.23608245,-0.375763,0.14080252,-0.885011,6.380716323852539,-4.211146831512451,6.434140205383301,4.539012432098389,-3.971646547317505, 2.819798469543457
1838,873374258,0.23617557,-0.37619343,0.1414095,-0.8847065,6.671603202819824,-4.367480278015137,6.620278835296631,-3.7057483196258545,-1.9331698417663574, 3.4390625953674316
1839,873390925,0.2352102,-0.3770748,0.14617631,-0.88381314,6.968312740325928,-4.454671859741211,7.217648029327393,-33.04962158203125,1.5892809629440308, 8.28090763092041
1840,873407592,0.23315267,-0.37741494,0.1538543,-0.88290936,6.786026954650879,-4.5750579833984375,6.367648124694824,-52.70743942260742,10.660072326660156, 9.757086753845215
1841,873424259,0.23142259,-0.3773698,0.16011162,-0.8822711,6.1927409172058105,-4.743224620819092,6.106895446777344,-42.33237075805664,11.07054615020752, 8.045754432678223
1842,873440926,0.2300188,-0.37737885,0.1648321,-0.8817649,6.018590450286865,-4.678558349609375,6.229373931884766,-32.09984588623047,8.284505844116211, 5.76894474029541
1843,873457593,0.2286194,-0.3774489,0.16861051,-0.8813845,5.920527458190918,-4.237948417663574,6.123482704162598,-26.328977584838867,6.748343467712402, 3.084833860397339
1844,873474260,0.22680679,-0.37764785,0.17207073,-0.88109875,5.9846014976501465,-3.8423094749450684,5.965019226074219,-25.567773818969727,6.193812847137451, -0.5388029217720032
1845,873490927,0.22456932,-0.37795487,0.17584878,-0.8807942,6.108912944793701,-4.423775672912598,6.123711585998535,-28.791717529296875,6.491833686828613, -2.377800464630127
1846,873507594,0.22207089,-0.37859213,0.17992944,-0.88032967,6.011361598968506,-4.6640238761901855,6.551795482635498,-32.00650405883789,4.861942291259766, -3.3193154335021973
1847,873524261,0.21957967,-0.37963647,0.18327956,-0.8798137,5.538218021392822,-4.708054065704346,5.976319789886475,-28.254119873046875,1.1391090154647827, -5.599041938781738
1848,873540928,0.21762909,-0.38065714,0.18465176,-0.87957036,5.37782096862793,-4.897849082946777,5.925084590911865,-14.498758316040039,-1.6736761331558228, -7.872786998748779
1849,873557595,0.21611221,-0.38156816,0.184549,-0.87957126,5.27949857711792,-4.948512077331543,5.887973308563232,-3.96854829788208,-3.1298859119415283, -9.338905334472656
1850,873574262,0.21490543,-0.3823724,0.18358576,-0.8797192,5.3289475440979,-4.978906154632568,5.956965446472168,2.3957042694091797,-3.7717535495758057, -9.808349609375
1851,873590929,0.21376926,-0.38304493,0.18262976,-0.87990236,5.543769836425781,-4.893924713134766,6.156433582305908,2.7777044773101807,-2.9630701541900635, -9.251848220825195
1852,873607596,0.2125073,-0.3838052,0.18257271,-0.87988865,5.816507339477539,-5.098550319671631,6.094481468200684,-3.3667008876800537,-2.535081624984741, -7.468601226806641
1853,873624263,0.21134236,-0.38461602,0.18298441,-0.8797297,5.93496036529541,-5.183413982391357,6.011196613311768,-6.200913906097412,-2.660609483718872, -5.498548984527588
1854,873640930,0.21026963,-0.38544697,0.1836437,-0.8794856,6.045816421508789,-5.040594100952148,6.146383285522461,-7.587238788604736,-2.762650728225708, -4.1899189949035645
1855,873657597,0.20927264,-0.3862461,0.18450458,-0.8791926,6.141754150390625,-4.886322021484375,6.084500789642334,-8.619661331176758,-2.503065586090088, -3.0878677368164062
1856,873674264,0.2084268,-0.38700986,0.18516365,-0.878919,6.266415596008301,-4.709737777709961,5.981841087341309,-6.921870708465576,-2.7184813022613525, -2.6925740242004395
1857,873690931,0.20763424,-0.38767618,0.18578841,-0.87868106,6.300325870513916,-4.598499774932861,5.893504619598389,-6.388089656829834,-2.148470401763916, -2.3868861198425293
1858,873707598,0.20691669,-0.38823733,0.18612893,-0.87853044,6.307428359985352,-4.600828647613525,5.973306179046631,-4.209582328796387,-1.7782193422317505, -2.6784162521362305
1859,873724265,0.20623682,-0.38872695,0.18634611,-0.8784278,6.292695045471191,-4.5460524559021,6.007802963256836,-3.202458143234253,-1.4398564100265503, -2.7535958290100098
1860,873740932,0.20559116,-0.38915038,0.18640591,-0.87837905,6.213169097900391,-4.657343864440918,5.899264335632324,-1.9992890357971191,-1.1597943305969238, -2.9556543827056885
1861,873757599,0.2050727,-0.38945946,0.18613894,-0.8784198,6.096654415130615,-4.724370956420898,5.929821968078613,0.5908274054527283,-0.8522241115570068, -3.039600133895874
1862,873774266,0.20462434,-0.38961747,0.18561341,-0.87856555,6.070472717285156,-4.675240516662598,5.920881748199463,2.686817169189453,-0.11232449114322662, -3.2621102333068848
1863,873790933,0.20430252,-0.3896435,0.18473183,-0.87881476,6.036829948425293,-4.736999034881592,5.972380638122559,5.493559837341309,0.3008788228034973, -3.4280295372009277
1864,873807600,0.20415293,-0.38956293,0.18350913,-0.8791413,6.009376525878906,-4.734156131744385,6.071604251861572,8.26416301727295,0.45465752482414246, -3.273841381072998
1865,873824267,0.2041088,-0.38943723,0.18208462,-0.8795033,6.131326675415039,-4.493095397949219,6.124367713928223,9.873981475830078,0.40638405084609985, -3.170661449432373
1866,873840934,0.20401946,-0.38940874,0.180627,-0.8798372,6.183474063873291,-4.348769187927246,6.0478057861328125,9.778951644897461,-0.24662476778030396, -3.61323618888855
1867,873857601,0.20392759,-0.38946602,0.17897382,-0.8801708,6.114589214324951,-4.4173359870910645,5.940384864807129,10.831992149353027,-1.0361493825912476, -4.255526065826416
1868,873874268,0.20391613,-0.38955882,0.17681745,-0.88056827,6.008906364440918,-4.454726219177246,6.006804466247559,14.119388580322266,-1.8834054470062256, -5.248020172119141
1869,873890935,0.2040075,-0.38963267,0.17417079,-0.88104165,5.896182060241699,-4.617221355438232,6.010228157043457,17.480361938476562,-2.377283811569214, -6.021859169006348
1870,873907602,0.20429532,-0.38962182,0.17100489,-0.88159984,5.9251322746276855,-4.674770355224609,6.044190883636475,21.372634887695312,-2.6012682914733887, -6.242427349090576
1871,873924269,0.2045558,-0.38963953,0.16801159,-0.8821069,6.033162593841553,-4.721637725830078,6.07831335067749,20.154144287109375,-2.6372668743133545, -5.910242080688477
1872,873940936,0.20482607,-0.38969517,0.16540532,-0.8825122,5.938967227935791,-4.753354549407959,6.126561164855957,17.66336441040039,-2.606428384780884, -4.717403888702393
1873,873957603,0.20515187,-0.3897036,0.16321804,-0.88283986,5.981618404388428,-4.86610746383667,6.094954967498779,15.2500638961792,-2.001685380935669, -3.0988190174102783
1874,873974270,0.20559968,-0.3895819,0.16137409,-0.88312835,6.103522777557373,-4.953623294830322,6.122056484222412,13.63597297668457,-0.9696332812309265, -1.2415508031845093
1875,873990937,0.20601422,-0.38941824,0.16027202,-0.8833046,6.231666564941406,-4.962924003601074,6.1188178062438965,8.98160171508789,0.0709536001086235, 0.7436841130256653
1876,874007604,0.20650408,-0.389176,0.15933818,-0.88346595,6.195759296417236,-4.7886810302734375,6.056639194488525,8.261025428771973,0.6646304726600647, 1.7549632787704468
1877,874024271,0.20708969,-0.38881028,0.1579764,-0.88373446,6.276108741760254,-4.383133888244629,6.018932819366455,11.41319751739502,0.990693211555481, 1.1714293956756592
1878,874040938,0.20754409,-0.38846922,0.15658103,-0.88402593,6.378344535827637,-4.118304252624512,6.2486419677734375,11.257317543029785,0.9985306859016418, 0.2245786488056183
1879,874057605,0.20809466,-0.38805458,0.1546736,-0.8844144,6.313299655914307,-4.243497848510742,6.060561180114746,14.833919525146484,0.87237548828125, -0.6157169342041016
1880,874074272,0.20901708,-0.3874676,0.15161797,-0.88498324,6.207186222076416,-4.408325672149658,6.043913841247559,23.24662208557129,0.36565399169921875, -1.4924674034118652
1881,874090939,0.2103597,-0.386781,0.14727834,-0.88569796,6.13126277923584,-4.431286334991455,6.072220325469971,32.47568893432617,-0.9203831553459167, -2.464322566986084
1882,874107606,0.21190538,-0.38619104,0.14206827,-0.88643754,6.12828254699707,-4.367787837982178,6.336680889129639,38.20393753051758,-2.905941963195801, -3.679654359817505
1883,874124273,0.2132992,-0.38575643,0.13775171,-0.8869738,6.077938079833984,-4.049882411956787,6.445608615875244,31.931364059448242,-2.9429099559783936, -2.0915279388427734
1884,874140940,0.21459019,-0.3854801,0.13386458,-0.88737756,5.936257839202881,-3.7677571773529053,6.309365749359131,28.68170928955078,-3.533640146255493, -1.5371888875961304
1885,874157607,0.21586567,-0.38538775,0.1299736,-0.88768667,5.909961700439453,-3.6595470905303955,6.269657135009766,28.30286407470703,-4.9001336097717285, -1.67271888256073
