PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2718,3239150346,0.44184905,-0.51140535,-0.45508718,-0.57976717,21.067546844482422,3.3106765747070312,-2.3631772994995117,-35.120338439941406,357.03411865234375, 96.40510559082031
2719,3239167013,0.46838894,-0.49061975,-0.4216839,-0.6017366,21.101219177246094,3.4114692211151123,-3.6275014877319336,-46.40440368652344,343.6625671386719, 91.1426773071289
2720,3239183680,0.48866892,-0.47332776,-0.38590258,-0.62309134,19.85481834411621,2.83054256439209,-5.716999053955078,-86.87479400634766,316.7776184082031, 85.38642883300781
2721,3239200347,0.5037972,-0.46146938,-0.34921956,-0.6413114,19.385387420654297,3.161155939102173,-7.522482872009277,-117.47958374023438,272.8351745605469, 91.1962661743164
2722,3239217014,0.5149038,-0.4526519,-0.31592348,-0.6558756,16.640031814575195,4.0395708084106445,-13.231637954711914,-117.08183288574219,226.65286254882812, 82.68327331542969
2723,3239233681,0.5264341,-0.4396054,-0.30445486,-0.66100043,10.70572280883789,8.797638893127441,-18.433456420898438,18.147132873535156,140.25636291503906, 40.93527603149414
2724,3239250348,0.5279828,-0.4344379,-0.30514738,-0.6628598,9.29652214050293,12.361064910888672,-17.690465927124023,21.525327682495117,29.99299430847168, -12.741169929504395
2725,3239267015,0.5167775,-0.44292113,-0.30776197,-0.66486436,12.530204772949219,8.706931114196777,-15.065321922302246,-57.726470947265625,-65.21772766113281, -48.33470916748047
2726,3239283682,0.5008417,-0.4548943,-0.317064,-0.6646047,13.09240436553955,6.342987060546875,-11.549505233764648,-49.20509719848633,-121.57022094726562, -74.7855224609375
2727,3239300349,0.48231253,-0.46707317,-0.3310987,-0.66301656,14.779065132141113,7.342381954193115,-7.9366960525512695,-33.51865005493164,-148.4020538330078, -96.33296203613281
2728,3239317016,0.45760882,-0.4831509,-0.34139436,-0.6637842,15.461079597473145,4.970464706420898,-5.7692790031433105,-88.71517181396484,-160.1088409423828, -111.31885528564453
2729,3239333683,0.43559197,-0.49840614,-0.34786895,-0.6639566,16.155555725097656,-10.560402870178223,12.205211639404297,-93.25015258789062,-139.87548828125, -86.34901428222656
2730,3239350350,0.41457385,-0.51208335,-0.35299256,-0.66430074,12.946767807006836,-1.4281671047210693,2.0263469219207764,-91.62364959716797,-125.76249694824219, -81.5957260131836
2731,3239367017,0.3954421,-0.5251627,-0.35860163,-0.6627478,18.213661193847656,-2.851095199584961,-7.365279674530029,-76.44141387939453,-126.51101684570312, -70.75904083251953
2732,3239383684,0.3834299,-0.5320424,-0.37307975,-0.6562957,14.989439010620117,0.4007579982280731,-0.613052487373352,18.626909255981445,-122.36769104003906, -72.35932159423828
2733,3239400351,0.37182164,-0.53839326,-0.38470522,-0.6510634,11.167229652404785,3.6946861743927,-1.264715552330017,5.495156764984131,-106.92879486083984, -64.68746948242188
2734,3239417018,0.36105767,-0.54448676,-0.39442804,-0.6462183,11.189095497131348,1.6179155111312866,0.22192318737506866,-0.2703668177127838,-97.22112274169922, -55.503509521484375
2735,3239433685,0.35386717,-0.5488847,-0.40471816,-0.64008373,10.649843215942383,2.7338833808898926,2.044722557067871,23.33420181274414,-86.23334503173828, -43.1481819152832
2736,3239450352,0.34764653,-0.5528195,-0.41408452,-0.6340871,10.696001052856445,3.4309003353118896,1.599885106086731,23.674604415893555,-78.75326538085938, -37.004966735839844
2737,3239467019,0.34387812,-0.55665255,-0.42353582,-0.6265009,11.148855209350586,-0.3643626868724823,0.8316697478294373,38.138858795166016,-77.59916687011719, -23.111234664916992
2738,3239483686,0.34209368,-0.5599187,-0.4333452,-0.6177986,10.646370887756348,0.4106244146823883,1.3189226388931274,51.87090301513672,-74.51278686523438, -14.984437942504883
2739,3239500353,0.33963332,-0.56296843,-0.4413099,-0.6107058,9.773138999938965,2.607889175415039,1.6377006769180298,37.15314483642578,-65.0989990234375, -15.210043907165527
2740,3239517020,0.33579248,-0.5664149,-0.44673154,-0.6056804,9.842883110046387,1.2896339893341064,1.9617855548858643,13.938681602478027,-57.0452880859375, -14.77854061126709
2741,3239533687,0.332014,-0.56983674,-0.45108375,-0.6013122,9.839783668518066,0.7029650211334229,1.0464245080947876,7.773770332336426,-51.76055908203125, -11.956999778747559
2742,3239550354,0.32936424,-0.5728659,-0.45604548,-0.59612626,9.865079879760742,0.31944966316223145,0.5358708500862122,18.154090881347656,-51.25872039794922, -9.048001289367676
2743,3239567021,0.32901263,-0.5750429,-0.46284002,-0.5889445,9.488780975341797,0.09415721893310547,0.6110638380050659,42.909202575683594,-52.595272064208984, -5.023040294647217
2744,3239583688,0.33072725,-0.5763365,-0.4722821,-0.5791421,9.579237937927246,0.6864927411079407,0.7803966999053955,72.14204406738281,-58.81653594970703, -4.032766342163086
2745,3239600355,0.3334498,-0.5769616,-0.48443848,-0.56678563,9.351943016052246,0.9938713908195496,1.443313717842102,96.76314544677734,-69.2016372680664, -7.1563544273376465
2746,3239617022,0.3358405,-0.57743925,-0.49767008,-0.5532627,10.041501998901367,1.0534747838974,2.1157822608947754,103.86739349365234,-76.863037109375, -10.544028282165527
2747,3239633689,0.33714765,-0.57829344,-0.5098859,-0.54030055,10.334470748901367,0.9540398120880127,1.8881072998046875,92.92082977294922,-77.48165130615234, -10.65034008026123
2748,3239650356,0.33627242,-0.57979804,-0.52094126,-0.5285599,10.228090286254883,1.2419482469558716,1.66025710105896,74.14763641357422,-80.05117797851562, -14.705942153930664
2749,3239667023,0.33279452,-0.5823177,-0.5301868,-0.5187063,10.298396110534668,0.8664469718933105,1.4697926044464111,48.09584426879883,-81.40267181396484, -17.682661056518555
2750,3239683690,0.32720986,-0.5856845,-0.53800744,-0.5103484,10.709522247314453,0.6253190040588379,0.49293753504753113,27.19509506225586,-82.9030990600586, -19.83698081970215
2751,3239700357,0.32137224,-0.5888944,-0.5463119,-0.5014646,10.997631072998047,-0.10161478072404861,0.4848322570323944,27.444780349731445,-87.0791015625, -21.022310256958008
2752,3239717024,0.31523016,-0.5921218,-0.55490965,-0.4920338,11.497182846069336,0.06164190173149109,0.3673432469367981,29.40740966796875,-91.16769409179688, -21.99190330505371
2753,3239733691,0.30872726,-0.5955705,-0.56387925,-0.48168823,11.36623477935791,-0.17289742827415466,0.1803930252790451,32.23419189453125,-97.8764877319336, -21.843183517456055
2754,3239750358,0.30124146,-0.5993525,-0.57356256,-0.4701662,10.71855354309082,-0.198419451713562,1.0459535121917725,34.71834945678711,-109.11967468261719, -24.300172805786133
2755,3239767025,0.29051083,-0.6043278,-0.5825486,-0.4593784,11.15097713470459,0.2988406717777252,1.279403567314148,15.96280288696289,-120.8755111694336, -29.871112823486328
2756,3239783692,0.2772007,-0.61049485,-0.5909136,-0.44863892,12.5607271194458,-0.5517135262489319,1.5241187810897827,0.7119841575622559,-133.5928192138672, -30.780319213867188
2757,3239800359,0.2630507,-0.6168513,-0.59982795,-0.43646908,13.305827140808105,-0.21815478801727295,2.782352924346924,4.329375267028809,-144.71826171875, -32.21684646606445
2758,3239817026,0.24898712,-0.6224548,-0.60993516,-0.42253357,14.043929100036621,0.08708429336547852,3.9873876571655273,16.923086166381836,-151.84742736816406, -36.9591178894043
2759,3239833693,0.2358837,-0.62682414,-0.6213778,-0.4066203,14.395223617553711,-0.47084954380989075,5.211409568786621,35.3295783996582,-155.10507202148438, -41.702476501464844
2760,3239850360,0.22366266,-0.62973934,-0.63421404,-0.3888135,14.791463851928711,0.00046414509415626526,4.5463104248046875,53.487037658691406,-157.83111572265625, -48.411746978759766
2761,3239867027,0.21175978,-0.63138634,-0.64816314,-0.3693152,15.466535568237305,0.1956915557384491,4.69104528427124,67.18111419677734,-162.2253875732422, -55.328453063964844
2762,3239883694,0.19952838,-0.632523,-0.6625187,-0.34809783,16.920787811279297,2.2043941020965576,5.054059982299805,75.21029663085938,-170.59532165527344, -57.711246490478516
2763,3239900361,0.18544835,-0.6346092,-0.67453563,-0.3284538,18.080602645874023,0.562671959400177,6.844852924346924,54.68416976928711,-170.8676300048828, -51.71348190307617
2764,3239917028,0.17337891,-0.63750494,-0.68232375,-0.31298828,18.24911117553711,0.6401276588439941,13.448976516723633,33.56963348388672,-139.87847900390625, -30.6013240814209
2765,3239933695,0.16270377,-0.6391054,-0.68843704,-0.3018711,12.502614974975586,4.79980993270874,2.5846502780914307,17.210269927978516,-109.72000885009766, -31.66968536376953
2766,3239950362,0.15262154,-0.63919795,-0.69862694,-0.28293684,13.808123588562012,8.472920417785645,-6.453038692474365,65.48046112060547,-143.3730926513672, -44.38905715942383
2767,3239967029,0.14421572,-0.63851076,-0.70676774,-0.26830128,14.6318359375,7.061269283294678,-2.7392969131469727,49.10370635986328,-112.78350830078125, -40.31668472290039
2768,3239983696,0.1411552,-0.63857853,-0.7110275,-0.25832647,11.368431091308594,-0.47667014598846436,11.202780723571777,42.07886505126953,-63.95990753173828, -14.3306884765625
2769,3240000363,0.14981122,-0.6385901,-0.71175086,-0.2513368,4.098264217376709,-5.21140193939209,10.523958206176758,72.70744323730469,9.815402030944824, 18.839181900024414
2770,3240017030,0.16658475,-0.63583535,-0.7135628,-0.2424687,5.147970676422119,2.3368096351623535,3.1530802249908447,122.22139739990234,44.896907806396484, 16.505746841430664
2771,3240033697,0.18084657,-0.6320699,-0.7119256,-0.24686888,6.644480228424072,4.968789577484131,4.6070451736450195,41.56431579589844,96.2037124633789, 7.310762882232666
2772,3240050364,0.19270015,-0.6289475,-0.70542926,-0.26393458,5.7151970863342285,0.36529454588890076,4.954663276672363,-39.90169143676758,144.37742614746094, 11.784323692321777
2773,3240067031,0.20706895,-0.62511694,-0.69580895,-0.28670773,6.349358081817627,-0.23604382574558258,4.407016754150391,-61.45101547241211,186.6673126220703, 18.84455108642578
2774,3240083698,0.22328955,-0.6199166,-0.683382,-0.31437933,7.084418773651123,1.5668179988861084,3.8962454795837402,-80.53094482421875,223.26449584960938, 20.998695373535156
2775,3240100365,0.23984426,-0.61352926,-0.66719544,-0.34771687,7.902318954467773,1.38154137134552,2.4968948364257812,-112.04289245605469,257.3172302246094, 23.439237594604492
2776,3240117032,0.2588925,-0.6056779,-0.6475325,-0.38318497,9.579917907714844,-0.14207518100738525,0.39377737045288086,-117.20387268066406,286.98162841796875, 33.79698181152344
2777,3240133699,0.28177887,-0.59621567,-0.62516713,-0.41748482,11.22734260559082,-0.8914881944656372,-0.32813066244125366,-100.29174041748047,308.2726745605469, 50.01935577392578
2778,3240150366,0.30780917,-0.58486015,-0.6001602,-0.45055532,12.838532447814941,-0.07748450338840485,-0.666854202747345,-86.06307220458984,327.32049560546875, 64.06336975097656
2779,3240167033,0.33459395,-0.5720977,-0.5719951,-0.48329377,14.618366241455078,0.8471031785011292,-1.39225435256958,-88.49402618408203,340.1680908203125, 73.95545196533203
2780,3240183700,0.36215138,-0.55808234,-0.5416258,-0.51384056,16.347122192382812,0.6468213796615601,-1.63522207736969,-81.29989624023438,343.85662841796875, 85.27432250976562
2781,3240200367,0.3917889,-0.5421412,-0.5103606,-0.54047805,18.182706832885742,0.3967374861240387,-1.026338815689087,-57.14712905883789,345.68310546875, 98.59977722167969
2782,3240217034,0.42249426,-0.5237962,-0.47890985,-0.5637212,19.481021881103516,2.3745932579040527,-1.1263806819915771,-35.488216400146484,346.2631530761719, 103.95065307617188
2783,3240233701,0.44987652,-0.5049216,-0.44614795,-0.5861889,20.25067901611328,4.280393600463867,-2.412893533706665,-48.477561950683594,338.45733642578125, 96.30967712402344
2784,3240250368,0.472302,-0.48704374,-0.41227353,-0.60807055,20.03618812561035,4.942623615264893,-3.5548465251922607,-71.48800659179688,320.7457275390625, 85.09095001220703
2785,3240267035,0.4885973,-0.47279525,-0.37556905,-0.62982965,18.994720458984375,2.1796493530273438,-5.911647319793701,-115.33028411865234,297.1212158203125, 79.65143585205078
2786,3240283702,0.50389564,-0.46184137,-0.34095186,-0.6454021,18.591285705566406,1.6349332332611084,-8.896632194519043,-104.638427734375,253.3300323486328, 97.83369445800781
2787,3240300369,0.51783013,-0.45025733,-0.31638062,-0.65499914,14.459758758544922,5.805782318115234,-15.249311447143555,-48.19961166381836,199.3636016845703, 79.10588073730469
2788,3240317036,0.52881855,-0.43778953,-0.3128617,-0.6563604,8.58850383758545,11.508712768554688,-18.94285011291504,58.53025436401367,96.76739501953125, 28.152088165283203
2789,3240333703,0.5262484,-0.4374352,-0.31653622,-0.6569002,10.117051124572754,13.186822891235352,-16.50794792175293,7.851668834686279,-15.378233909606934, -25.482872009277344
2790,3240350370,0.51169574,-0.44933295,-0.3212072,-0.6580981,12.738653182983398,8.30372428894043,-14.81514835357666,-69.50984191894531,-98.14200592041016, -58.14982604980469
2791,3240367037,0.4934864,-0.4629559,-0.33281678,-0.65679246,14.497840881347656,7.5856242179870605,-10.973067283630371,-49.97945785522461,-145.9195556640625, -83.41226959228516
2792,3240383704,0.46933076,-0.4783533,-0.34558162,-0.6568716,16.01964569091797,9.713200569152832,-6.670661926269531,-72.9062728881836,-166.85987854003906, -114.4899673461914
2793,3240400371,0.44325837,-0.49669224,-0.35082713,-0.6585888,18.49684715270996,-10.776985168457031,9.054930686950684,-126.58964538574219,-154.91302490234375, -96.58424377441406
2794,3240417038,0.42072895,-0.5115431,-0.35881642,-0.6576942,14.597895622253418,-3.005293607711792,1.3159356117248535,-85.07113647460938,-147.9124298095703, -90.50872802734375
2795,3240433705,0.39839947,-0.5269221,-0.36528236,-0.65589625,17.072038650512695,-4.111339092254639,-7.214400768280029,-90.53775024414062,-148.56068420410156, -80.37623596191406
2796,3240450372,0.38471094,-0.53499055,-0.38084218,-0.6486462,14.352498054504395,0.4887915849685669,-0.7565104961395264,15.514245986938477,-138.41835021972656, -77.84524536132812
2797,3240467039,0.3702873,-0.5425988,-0.39227647,-0.64388907,10.849480628967285,4.75963020324707,-0.7006262540817261,-10.903230667114258,-118.17662811279297, -73.75790405273438
2798,3240483706,0.35721514,-0.54961663,-0.40146565,-0.6396439,10.468643188476562,3.0376322269439697,-0.5537638664245605,-15.686169624328613,-104.27881622314453, -62.24610137939453
2799,3240500373,0.3483478,-0.5549054,-0.41103774,-0.63386273,10.734197616577148,3.7254750728607178,0.35808026790618896,10.372962951660156,-91.80435943603516, -46.1800651550293
2800,3240517040,0.34244114,-0.5588696,-0.4208431,-0.6271283,11.596396446228027,2.8565268516540527,1.80001699924469,28.55291175842285,-81.86827087402344, -35.60462188720703
2801,3240533707,0.33907327,-0.5625861,-0.43029985,-0.61916727,11.494566917419434,-0.6490306854248047,0.6052347421646118,40.94418716430664,-77.37583923339844, -21.14078712463379
2802,3240550374,0.33790082,-0.565674,-0.44006568,-0.61006427,11.039961814880371,-0.10796990245580673,0.305347204208374,55.6023063659668,-73.3584213256836, -12.231600761413574
2803,3240567041,0.33579868,-0.56859946,-0.44800776,-0.6026798,10.167579650878906,2.4584202766418457,1.2823318243026733,39.518585205078125,-64.58335876464844, -13.555547714233398
2804,3240583708,0.33209842,-0.5720811,-0.45311448,-0.5975964,10.262885093688965,1.0286023616790771,1.1882342100143433,13.157079696655273,-56.30013656616211, -12.6889066696167
2805,3240600375,0.32936096,-0.57540977,-0.45796245,-0.5921955,10.220617294311523,0.00867830216884613,0.4465271532535553,17.22554588317871,-53.36231231689453, -7.481680870056152
2806,3240617042,0.32829297,-0.57826287,-0.46403456,-0.5852417,9.920625686645508,0.23307199776172638,0.449982613325119,34.78464889526367,-55.10672378540039, -3.536206007003784
2807,3240633709,0.3299442,-0.57986265,-0.47292322,-0.5755344,9.224489212036133,0.4930085837841034,0.565938413143158,68.54810333251953,-58.7176399230957, -1.6020820140838623
2808,3240650376,0.33420187,-0.5797907,-0.48546958,-0.5625577,9.690876960754395,0.9382043480873108,0.5681561827659607,107.84280395507812,-64.9874267578125, -3.91024112701416
2809,3240667043,0.33909503,-0.5790232,-0.4991721,-0.5482462,10.289112091064453,0.9440098404884338,1.6269010305404663,120.90882873535156,-68.1825942993164, -5.33192777633667
2810,3240683710,0.3435508,-0.57860416,-0.51152825,-0.53434914,10.059530258178711,-0.2251441478729248,2.148223876953125,111.86224365234375,-66.2538833618164, -1.4048889875411987
2811,3240700377,0.346452,-0.578894,-0.52256006,-0.521329,9.854652404785156,0.3417586088180542,1.3382585048675537,96.05693817138672,-67.7625961303711, -1.4516065120697021
2812,3240717044,0.34684464,-0.58008313,-0.5326577,-0.5093902,9.66582202911377,1.0445435047149658,0.9382148385047913,76.6996841430664,-73.51480102539062, -6.0858330726623535
2813,3240733711,0.34413677,-0.582683,-0.54124844,-0.49909976,9.787108421325684,1.0222182273864746,0.4361385107040405,49.659217834472656,-79.6845932006836, -9.703316688537598
2814,3240750378,0.3398164,-0.5859478,-0.54942197,-0.489209,10.191040992736816,0.055877700448036194,1.1640357971191406,36.32633972167969,-85.81272888183594, -11.121237754821777
