PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2812,420720675,-0.8030262,-0.00486938,0.5945626,0.040258564,18.355392456054688,0.34724196791648865,-2.5276095867156982,52.95945739746094,328.88018798828125, 169.4739227294922
2813,420737342,-0.83122426,0.0029370543,0.55570245,0.015893383,19.668476104736328,-0.9069676399230957,-3.2143096923828125,44.885231018066406,327.78558349609375, 173.53482055664062
2814,420754009,-0.85584754,0.009234541,0.51706606,-0.009095317,20.503042221069336,-1.942440390586853,-4.725649833679199,55.325138092041016,313.0964660644531, 170.7884979248047
2815,420770676,-0.87650234,0.009622965,0.47990218,-0.036676805,20.557777404785156,-3.1364247798919678,-6.66747522354126,98.3527603149414,289.9798583984375, 164.83648681640625
2816,420787343,-0.8939241,-0.0037901243,0.44313186,-0.06722709,20.525196075439453,4.543410778045654,-6.303112506866455,190.32504272460938,273.5498046875, 137.3631591796875
2817,420804010,-0.90812314,-0.01456186,0.40911213,-0.087906815,18.273000717163086,5.507167816162109,-9.547165870666504,142.31832885742188,247.97698974609375, 85.77159118652344
2818,420820677,-0.91699505,-0.020111065,0.38446775,-0.104404785,13.007251739501953,5.91679573059082,-16.559206008911133,91.92472076416016,177.48779296875, 77.50756072998047
2819,420837344,-0.92038274,-0.011152692,0.3757347,-0.10767963,7.3438239097595215,6.613171577453613,-19.87091064453125,-44.55142593383789,71.37704467773438, 39.18622970581055
2820,420854011,-0.9179826,-0.00805662,0.38189113,-0.10678179,8.63598918914795,0.6029707193374634,-19.406755447387695,-30.318527221679688,-41.88200378417969, 1.5379098653793335
2821,420870678,-0.911273,-0.019838924,0.39762953,-0.10525645,11.815034866333008,3.891160488128662,-15.71226978302002,55.07054901123047,-124.46060943603516, -37.65854263305664
2822,420887345,-0.9012228,-0.03289381,0.41991085,-0.101934105,13.608261108398438,2.7503514289855957,-12.362663269042969,53.23915481567383,-175.59893798828125, -49.290977478027344
2823,420904012,-0.8887752,-0.044402044,0.44552636,-0.09804838,15.996780395507812,0.8248019218444824,-8.319046020507812,39.05351257324219,-202.03379821777344, -46.414703369140625
2824,420920679,-0.8776448,-0.050119612,0.4671713,-0.09475567,18.857648849487305,-10.779887199401855,14.98156452178955,6.317972660064697,-169.43028259277344, -27.735971450805664
2825,420937346,-0.86700207,-0.058282107,0.4857384,-0.09470352,11.752933502197266,-2.7215230464935303,7.808056354522705,33.46159744262695,-149.9174041748047, -16.97336196899414
2826,420954013,-0.85570294,-0.065616556,0.50532556,-0.09007243,19.451351165771484,4.35457181930542,-8.809226989746094,12.945525169372559,-159.63804626464844, -40.194480895996094
2827,420970680,-0.8430333,-0.07259388,0.52633667,-0.08363584,18.182819366455078,0.05873190611600876,-1.272173523902893,3.5193874835968018,-173.2528533935547, -48.02371597290039
2828,420987347,-0.8304342,-0.07625766,0.54650486,-0.07678735,9.359845161437988,-4.2575554847717285,-2.118549108505249,-17.320018768310547,-166.3898468017578, -38.69209289550781
2829,421004014,-0.8180335,-0.08731317,0.5633704,-0.076232724,9.92860221862793,-4.557480335235596,-3.7920093536376953,49.718589782714844,-147.4391632080078, -32.182979583740234
2830,421020681,-0.8070658,-0.09842061,0.5771398,-0.07660157,8.433793067932129,-1.3937753438949585,-1.7601103782653809,54.04001235961914,-124.01924133300781, -29.612571716308594
2831,421037348,-0.79765475,-0.10707083,0.58855575,-0.076715276,9.719243049621582,-2.8401732444763184,-1.8058279752731323,39.287750244140625,-103.75679779052734, -23.4985294342041
2832,421054015,-0.78949314,-0.115073904,0.5980005,-0.076512516,12.034245491027832,-0.9869339466094971,0.16199420392513275,34.36027145385742,-87.85665130615234, -24.56543731689453
2833,421070682,-0.78215474,-0.121789135,0.6064048,-0.075330965,12.653027534484863,1.109778642654419,-0.48519375920295715,23.1415958404541,-79.01226806640625, -25.64761734008789
2834,421087349,-0.776055,-0.12650791,0.6135308,-0.072900474,11.919639587402344,1.1776317358016968,-1.003372073173523,6.6907172203063965,-67.0582504272461, -25.56711769104004
2835,421104016,-0.77067363,-0.13032061,0.61974245,-0.07069812,10.55105209350586,-1.4959323406219482,-0.4844413697719574,2.547339677810669,-58.5517692565918, -21.513654708862305
2836,421120683,-0.7653851,-0.13557632,0.625225,-0.069989555,10.046032905578613,-1.0172611474990845,-0.47445231676101685,16.757352828979492,-53.72212219238281, -20.319438934326172
2837,421137350,-0.7597267,-0.1419856,0.63070583,-0.06975604,10.082385063171387,-0.9011696577072144,-0.33434221148490906,25.15388298034668,-55.49369812011719, -22.47654151916504
2838,421154017,-0.75325876,-0.14879528,0.63692623,-0.06918249,9.428353309631348,-1.1686137914657593,0.046800628304481506,26.152021408081055,-63.48155975341797, -24.738832473754883
2839,421170684,-0.7460437,-0.153975,0.64441395,-0.066642605,9.77743911743164,-1.9284547567367554,-0.2208627164363861,9.219708442687988,-74.64905548095703, -25.963253021240234
2840,421187351,-0.7388337,-0.15717289,0.65228945,-0.06276998,10.162699699401855,-2.601590871810913,0.31136250495910645,-7.117241382598877,-77.19859313964844, -23.43367576599121
2841,421204018,-0.732541,-0.15962242,0.65907735,-0.05934305,10.679344177246094,-2.8316380977630615,0.512898325920105,-9.491859436035156,-66.82624053955078, -19.21932029724121
2842,421220685,-0.72703004,-0.16159412,0.66498286,-0.05579068,10.921693801879883,-1.3974705934524536,0.7531547546386719,-12.999882698059082,-58.84963607788086, -18.83598518371582
2843,421237352,-0.7215254,-0.16274734,0.6709982,-0.051730543,10.60283088684082,-1.2802464962005615,1.0742961168289185,-19.451610565185547,-59.68339538574219, -17.363401412963867
2844,421254019,-0.7150911,-0.16396688,0.6778528,-0.047699872,9.922698974609375,-0.972294270992279,0.059010982513427734,-18.212926864624023,-68.19065856933594, -16.089580535888672
2845,421270686,-0.7073738,-0.16594715,0.6856936,-0.043682463,9.623482704162598,-0.07016779482364655,0.11095551401376724,-13.22626781463623,-79.30554962158203, -17.845155715942383
2846,421287353,-0.6984981,-0.16821843,0.69444156,-0.03942581,9.83267879486084,-0.031981248408555984,-0.35997724533081055,-11.886313438415527,-89.60556030273438, -18.772687911987305
2847,421304020,-0.6883939,-0.17059448,0.70413196,-0.034779824,10.692474365234375,-0.5117940902709961,-0.24672922492027283,-12.033411026000977,-100.53762817382812, -19.468812942504883
2848,421320687,-0.67728996,-0.17302005,0.7144498,-0.030064868,11.409313201904297,-0.6574608683586121,-0.1973174810409546,-11.077190399169922,-108.5096435546875, -18.79768943786621
2849,421337354,-0.6655369,-0.1749208,0.72516996,-0.0243319,12.334653854370117,-0.17732994258403778,-0.5169614553451538,-17.76936912536621,-114.74314880371094, -20.07619857788086
2850,421354021,-0.6531901,-0.17591539,0.736272,-0.017331745,12.558807373046875,-0.4420901834964752,-0.4082906246185303,-27.511798858642578,-120.9000473022461, -20.51110076904297
2851,421370688,-0.6401712,-0.17652515,0.74762213,-0.009004808,12.700714111328125,0.12299352139234543,0.06790249049663544,-35.0251350402832,-127.05859375, -23.85442352294922
2852,421387355,-0.6271531,-0.17554209,0.7588542,0.0020853372,13.668206214904785,0.3432998061180115,0.7361900210380554,-56.0029296875,-129.88833618164062, -27.689455032348633
2853,421404022,-0.61486423,-0.17204285,0.7694619,0.016488109,15.08078384399414,0.8458372950553894,2.0086519718170166,-84.67068481445312,-127.53438568115234, -29.343486785888672
2854,421420689,-0.60388887,-0.1646064,0.7790821,0.0354138,15.975735664367676,1.982237458229065,3.3618133068084717,-126.46647644042969,-122.3385009765625, -28.465070724487305
2855,421437356,-0.59398884,-0.15293744,0.78758544,0.059133843,16.05197525024414,1.5166817903518677,4.345943927764893,-170.51596069335938,-118.50946807861328, -26.61316680908203
2856,421454023,-0.5830804,-0.14118084,0.79571134,0.08323974,15.963406562805176,-1.4483579397201538,4.373394966125488,-171.3881378173828,-122.99156951904297, -28.480836868286133
2857,421470690,-0.56883293,-0.13273169,0.80497265,0.10406997,16.642866134643555,-6.756893157958984,4.545858860015869,-135.71336364746094,-140.85708618164062, -34.254817962646484
2858,421487357,-0.5526234,-0.12980424,0.81467026,0.11862081,18.449966430664062,-9.365059852600098,6.468732833862305,-76.60108184814453,-143.81585693359375, -41.38165283203125
2859,421504024,-0.5387188,-0.13112561,0.82184803,0.13097319,18.67769432067871,-9.31070327758789,9.15919303894043,-51.583614349365234,-115.9836654663086, -57.426300048828125
2860,421520691,-0.5248658,-0.1291672,0.82851326,0.14627907,14.014138221740723,-9.605114936828613,1.5035868883132935,-80.03626251220703,-119.43136596679688, -50.64241027832031
2861,421537358,-0.51140714,-0.12506093,0.8349667,0.16016607,15.097658157348633,-8.232434272766113,-3.305722236633301,-79.94451904296875,-117.34812927246094, -33.25704574584961
2862,421554025,-0.50344425,-0.11680532,0.8373399,0.17822,13.558441162109375,-4.523149490356445,-3.290471076965332,-127.61866760253906,-79.6414794921875, -21.627294540405273
2863,421570692,-0.5019657,-0.11398715,0.83643115,0.18820313,9.607576370239258,-10.543002128601074,4.9760422706604,-71.38435363769531,-17.787975311279297, -19.816347122192383
2864,421587359,-0.50647193,-0.11808002,0.83416367,0.18361461,5.709508895874023,-2.08097505569458,7.933047771453857,30.287818908691406,41.74720001220703, -2.942171096801758
2865,421604026,-0.5186445,-0.11632885,0.82652307,0.1852979,5.444451332092285,2.0922765731811523,5.170828342437744,-38.413856506347656,92.06600952148438, 13.742709159851074
2866,421620693,-0.53638476,-0.109803855,0.8148914,0.19022788,6.8761677742004395,-0.8320348858833313,2.4388298988342285,-82.91905975341797,129.37681579589844, 32.99897003173828
2867,421637360,-0.5584072,-0.10317775,0.8011077,0.18910989,6.940456867218018,-3.545558214187622,2.430481433868408,-55.0848274230957,165.84124755859375, 59.69405746459961
2868,421654027,-0.58388096,-0.0988415,0.7858511,0.1781895,7.175360202789307,-4.54349946975708,1.483612060546875,3.6664950847625732,200.51034545898438, 88.03134155273438
2869,421670694,-0.6119688,-0.095541,0.7685561,0.16027421,7.17608118057251,-3.6703217029571533,1.8900928497314453,41.60107421875,228.8756103515625, 112.25180053710938
2870,421687361,-0.64182013,-0.08974138,0.7485298,0.14041623,8.687504768371582,-3.596158504486084,1.3438830375671387,37.445438385009766,248.21923828125, 133.73841857910156
2871,421704028,-0.67227596,-0.085409135,0.72634906,0.114750214,10.62297248840332,-2.9358928203582764,-0.2569992244243622,71.62158966064453,265.8377685546875, 151.0631561279297
2872,421720695,-0.7024492,-0.08219351,0.7019281,0.084300414,11.703255653381348,-2.052947759628296,-0.974946141242981,99.1709213256836,278.4336853027344, 166.0895538330078
2873,421737362,-0.7317478,-0.081246436,0.6748929,0.049639218,13.465842247009277,0.2201157808303833,-1.2955142259597778,129.48239135742188,290.4964599609375, 173.5432586669922
2874,421754029,-0.7604122,-0.080551736,0.64425516,0.014837986,15.978222846984863,1.965282678604126,-1.4296793937683105,130.47921752929688,305.8059997558594, 170.90130615234375
2875,421770696,-0.7880789,-0.08004294,0.61007047,-0.018408857,17.343881607055664,1.8102705478668213,-1.6722673177719116,124.5845947265625,319.0776672363281, 159.90545654296875
2876,421787363,-0.81436646,-0.0777727,0.57299954,-0.049299248,18.725082397460938,-0.03247540444135666,-1.9845695495605469,106.03578186035156,327.88507080078125, 153.0686798095703
2877,421804030,-0.83822095,-0.07464403,0.5343249,-0.07944137,19.965007781982422,-2.2785651683807373,-2.873793363571167,99.71760559082031,327.2487487792969, 152.02455139160156
2878,421820697,-0.8584873,-0.07295552,0.4956747,-0.10947028,21.173017501831055,-3.7796554565429688,-4.6051530838012695,108.9805908203125,313.2091064453125, 147.67807006835938
2879,421837364,-0.8745993,-0.07522363,0.45755565,-0.14163454,21.64458465576172,-4.37238883972168,-5.835106372833252,140.869384765625,294.1924743652344, 149.67442321777344
2880,421854031,-0.88856816,-0.08230449,0.41876367,-0.16825433,20.813756942749023,9.504167556762695,-6.792876720428467,153.38882446289062,284.156982421875, 101.97270965576172
2881,421870698,-0.8996396,-0.072137855,0.39028144,-0.18200354,14.943074226379395,3.6789166927337646,-13.897557258605957,0.006244362331926823,225.70301818847656, 81.35785675048828
2882,421887365,-0.90644836,-0.054213937,0.37559152,-0.18531981,8.843323707580566,9.556374549865723,-19.060773849487305,-90.378173828125,133.71311950683594, 50.3336181640625
2883,421904032,-0.9075636,-0.034319747,0.3785479,-0.17847215,7.145133018493652,0.397033154964447,-19.70779800415039,-149.8616943359375,8.219435691833496, 5.368476867675781
2884,421920699,-0.9031713,-0.034101654,0.39128715,-0.17324305,10.553421974182129,-0.25807470083236694,-16.792499542236328,-33.87275695800781,-90.57170104980469, -26.811416625976562
2885,421937366,-0.8954627,-0.043603588,0.40952492,-0.16892229,12.455758094787598,2.589648962020874,-11.915932655334473,22.822717666625977,-144.8171844482422, -42.09477233886719
2886,421954033,-0.88520294,-0.056076743,0.43125317,-0.16520345,14.257909774780273,2.85313081741333,-9.043149948120117,37.998714447021484,-176.4838409423828, -43.68320083618164
2887,421970700,-0.8731251,-0.07351612,0.45369428,-0.16250986,14.527070999145508,3.197540283203125,-7.842246055603027,71.18025207519531,-191.54443359375, -49.23373794555664
2888,421987367,-0.8600432,-0.09304743,0.47508162,-0.16113737,14.27679443359375,1.0313351154327393,-4.657069206237793,88.46977233886719,-190.01966857910156, -47.49406814575195
2889,422004034,-0.8490615,-0.10463471,0.49199435,-0.16151747,15.101906776428223,-12.48046588897705,14.185419082641602,50.402923583984375,-146.8426971435547, -16.15752601623535
2890,422020701,-0.8395619,-0.11830422,0.50357383,-0.1659927,10.878066062927246,-0.3872791826725006,10.47122573852539,81.35147094726562,-110.29510498046875, -4.526012420654297
2891,422037368,-0.83112526,-0.12547152,0.51706094,-0.16166551,18.979209899902344,6.0151448249816895,-5.68565559387207,10.768421173095703,-117.59458923339844, -31.906898498535156
2892,422054035,-0.8210501,-0.13304204,0.5324759,-0.1569916,17.776905059814453,-1.9002461433410645,-3.002932548522949,10.844548225402832,-135.1623077392578, -31.57687759399414
2893,422070702,-0.8101608,-0.1412014,0.54780066,-0.15367587,10.82326889038086,-3.6041440963745117,-1.8643649816513062,19.502607345581055,-137.0379180908203, -25.176530838012695
2894,422087369,-0.79939336,-0.15211204,0.56092685,-0.1522935,10.645746231079102,-0.3338087201118469,-1.1113427877426147,44.14143371582031,-125.44310760498047, -26.814868927001953
2895,422104036,-0.78947896,-0.16217639,0.5724685,-0.15067148,10.27980899810791,-0.3488602042198181,-1.195164680480957,39.316123962402344,-112.9130859375, -27.133800506591797
2896,422120703,-0.7806194,-0.17191312,0.58189857,-0.14991112,10.167860984802246,-2.2104523181915283,-0.7090311646461487,41.93274688720703,-96.10027313232422, -24.368183135986328
2897,422137370,-0.77283776,-0.17958757,0.5901537,-0.14895944,11.295902252197266,-2.3782920837402344,0.1646551936864853,29.98884391784668,-83.67571258544922, -19.46666717529297
2898,422154037,-0.76597923,-0.18612683,0.59752667,-0.14695112,11.449894905090332,0.515373170375824,0.7217044830322266,19.49181365966797,-75.46955108642578, -22.325145721435547
2899,422170704,-0.7606436,-0.1883883,0.60463053,-0.14266416,10.724931716918945,-1.1768816709518433,-1.0077296495437622,-13.95253849029541,-66.46024322509766, -18.421775817871094
2900,422187371,-0.7556861,-0.19124271,0.6105625,-0.13992262,10.222424507141113,-2.276163101196289,0.0842994749546051,-3.72575306892395,-57.38208770751953, -14.54293441772461
2901,422204038,-0.75091726,-0.19522518,0.61555725,-0.1382026,9.727173805236816,-1.4200093746185303,0.016428746283054352,7.120122909545898,-51.52073669433594, -15.265763282775879
2902,422220705,-0.7459555,-0.20061807,0.6200569,-0.13723111,10.022619247436523,-1.3600729703903198,-0.687286376953125,18.407285690307617,-50.17922592163086, -17.722457885742188
2903,422237372,-0.74035656,-0.20715725,0.6247292,-0.13664365,9.241739273071289,-2.0433714389801025,-0.35320550203323364,26.7194766998291,-54.40011215209961, -19.68185806274414
2904,422254039,-0.7338633,-0.2134269,0.6306462,-0.13483052,9.313058853149414,-2.295844078063965,0.3321383595466614,20.239818572998047,-66.14342498779297, -22.03053092956543
2905,422270706,-0.72660464,-0.2184393,0.6380531,-0.13121948,10.064059257507324,-2.314744472503662,0.7492955923080444,5.955573081970215,-78.5257339477539, -22.608400344848633
