PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1590,1234883294,0.2663693,-0.3295297,0.10039091,-0.90021074,5.69107723236084,-4.0271477699279785,7.20958137512207,-5.463934898376465,45.43954849243164, 10.71307373046875
1591,1234899961,0.2667558,-0.32355487,0.1031396,-0.90195125,5.296855926513672,-3.3509669303894043,7.061047077178955,-3.3733723163604736,46.10459518432617, 10.610445022583008
1592,1234916628,0.26722467,-0.31723478,0.10538955,-0.9037955,4.998974800109863,-2.7060611248016357,7.0275397300720215,0.609286367893219,47.506465911865234, 10.0685453414917
1593,1234933295,0.26775864,-0.31043556,0.10706499,-0.9057993,4.849910736083984,-2.8654017448425293,7.072129249572754,5.309810161590576,49.729888916015625, 9.279582977294922
1594,1234949962,0.26825804,-0.3032731,0.10819644,-0.90794086,4.708749294281006,-2.8082380294799805,6.996987819671631,9.389381408691406,51.31045913696289, 7.921157360076904
1595,1234966629,0.26868606,-0.2960305,0.1094683,-0.91004974,4.570871829986572,-3.0537562370300293,6.9744439125061035,8.481711387634277,52.05622100830078, 7.892766952514648
1596,1234983296,0.26949716,-0.28868032,0.11039266,-0.91205746,4.669611930847168,-3.8541932106018066,7.022650718688965,11.554396629333496,51.594383239746094, 9.853388786315918
1597,1234999963,0.27090904,-0.2811114,0.11055227,-0.91398203,5.159750461578369,-3.840040683746338,7.33700704574585,17.889057159423828,50.93185806274414, 12.42158317565918
1598,1235016630,0.27226645,-0.27361408,0.11192662,-0.9156849,5.614139556884766,-4.034254550933838,7.391684532165527,9.85330581665039,52.366188049316406, 14.786314964294434
1599,1235033297,0.2737792,-0.26578227,0.11381728,-0.9173061,5.745161056518555,-4.087527275085449,7.633091926574707,7.465800762176514,55.17876434326172, 17.148582458496094
1600,1235049964,0.27491677,-0.2582304,0.11661692,-0.9187701,5.602391242980957,-3.7049496173858643,7.81233549118042,0.4046021103858948,55.144920349121094, 16.521913528442383
1601,1235066631,0.27575478,-0.25095332,0.11991305,-0.92011017,5.481806755065918,-3.604254722595215,8.016118049621582,-3.8770127296447754,54.38212966918945, 15.529738426208496
1602,1235083298,0.27637553,-0.24392845,0.12323573,-0.92137325,5.336882591247559,-3.794477939605713,7.797388076782227,-4.95846700668335,52.89653778076172, 14.14428424835205
1603,1235099965,0.2769809,-0.23694417,0.12646925,-0.9225751,5.205270290374756,-4.022164821624756,7.988698482513428,-4.5440850257873535,52.39519119262695, 13.98385238647461
1604,1235116632,0.2775126,-0.23020285,0.13000625,-0.92362976,5.368834972381592,-3.9414925575256348,8.341652870178223,-7.173255920410156,51.27025604248047, 14.084053993225098
1605,1235133299,0.27787197,-0.22391376,0.13453563,-0.92441887,5.137113094329834,-4.103609561920166,8.441012382507324,-14.843018531799316,50.04129409790039, 14.668420791625977
1606,1235149966,0.27796975,-0.21804717,0.1388066,-0.9251601,4.458759307861328,-3.776559829711914,8.10781478881836,-14.449049949645996,47.045372009277344, 12.312630653381348
1607,1235166633,0.27763003,-0.21245117,0.1423458,-0.92602587,3.6869819164276123,-3.5360560417175293,7.820489406585693,-10.845843315124512,44.53976821899414, 7.942257404327393
1608,1235183300,0.27724433,-0.2068363,0.14475349,-0.9270389,3.3915293216705322,-3.823467969894409,7.929801940917969,-3.5303494930267334,42.765037536621094, 5.737006187438965
1609,1235199967,0.27686945,-0.20136887,0.14621843,-0.92812407,3.074556827545166,-3.873206853866577,8.241928100585938,2.2852866649627686,40.1224365234375, 4.18276309967041
1610,1235216634,0.27646002,-0.19630344,0.14711894,-0.9291883,2.4030966758728027,-3.972747564315796,7.845296859741211,5.054159164428711,36.48965835571289, 2.8167381286621094
1611,1235233301,0.27641732,-0.1911758,0.1471786,-0.9302601,2.1785194873809814,-4.351945400238037,7.55037260055542,11.048402786254883,34.92454528808594, 4.070613861083984
1612,1235249968,0.27668926,-0.18586668,0.14676231,-0.93132037,2.8743534088134766,-3.835052013397217,8.070318222045898,14.845380783081055,34.84303283691406, 5.659519672393799
1613,1235266635,0.27695572,-0.18089713,0.14728875,-0.93213624,3.2414560317993164,-3.1339030265808105,8.58764934539795,7.911189556121826,34.15767288208008, 6.952322006225586
1614,1235283302,0.27729142,-0.17636518,0.1485334,-0.93270725,3.1500635147094727,-3.374563455581665,8.398468017578125,2.307553291320801,32.350650787353516, 8.316508293151855
1615,1235299969,0.2777845,-0.171973,0.14966647,-0.9331994,3.1732964515686035,-3.6781647205352783,8.400413513183594,2.8641955852508545,30.990859985351562, 9.200839042663574
1616,1235316636,0.27835146,-0.16773896,0.1508671,-0.93360764,3.038912773132324,-3.5737993717193604,8.889551162719727,2.1310670375823975,29.936695098876953, 9.755353927612305
1617,1235333303,0.27890742,-0.16359055,0.15180443,-0.9340259,2.432156562805176,-3.6641786098480225,8.737528800964355,3.653451681137085,28.91108512878418, 9.276751518249512
1618,1235349970,0.27943888,-0.15935522,0.15238774,-0.93450403,2.1020328998565674,-3.7735939025878906,7.857331275939941,6.128491401672363,28.884693145751953, 8.697543144226074
1619,1235366637,0.27987924,-0.15495299,0.15319744,-0.93498003,2.1740851402282715,-3.663959503173828,8.140799522399902,4.894739627838135,30.484647750854492, 8.538248062133789
1620,1235383304,0.28015724,-0.15063913,0.15426354,-0.9354265,2.24202036857605,-3.432697057723999,8.78179931640625,2.872429370880127,30.550004959106445, 7.731406211853027
1621,1235399971,0.28030226,-0.14630948,0.15493165,-0.9359597,2.203019618988037,-3.7082433700561523,8.587944984436035,5.414191722869873,30.116971969604492, 6.31574821472168
1622,1235416638,0.2803339,-0.14163113,0.155029,-0.93665344,2.130631923675537,-3.9261224269866943,8.134754180908203,9.816458702087402,31.545759201049805, 5.074645519256592
1623,1235433305,0.2803288,-0.13675202,0.15501957,-0.9373813,1.9640755653381348,-3.957296371459961,8.558442115783691,10.895157814025879,32.707820892333984, 4.883484840393066
1624,1235449972,0.28045273,-0.13177225,0.15488203,-0.9380799,1.95119047164917,-3.727829694747925,9.100043296813965,12.00879192352295,32.946651458740234, 5.757242202758789
1625,1235466639,0.2805623,-0.12679422,0.15489823,-0.9387304,1.8596874475479126,-3.556746482849121,8.752796173095703,10.95091724395752,33.20609664916992, 5.895383358001709
1626,1235483306,0.28058127,-0.12163541,0.15498999,-0.93939215,1.7813371419906616,-3.3710598945617676,8.52492904663086,10.744314193725586,34.62665557861328, 5.549010753631592
1627,1235499973,0.2805323,-0.11631008,0.15525238,-0.94003755,1.710005283355713,-3.440720796585083,8.658988952636719,9.888094902038574,36.092552185058594, 5.462889671325684
1628,1235516640,0.28052908,-0.11065094,0.15529415,-0.9407144,1.9580634832382202,-3.560549736022949,8.964683532714844,12.027414321899414,37.80320739746094, 5.878833770751953
1629,1235533307,0.28053403,-0.104955666,0.15533549,-0.94135857,1.7821928262710571,-3.2407288551330566,8.751846313476562,12.070892333984375,38.008148193359375, 6.035161018371582
1630,1235549974,0.2804887,-0.09930153,0.15551381,-0.9419559,1.308511734008789,-3.112659215927124,8.411643028259277,11.016698837280273,38.03104019165039, 5.856888771057129
1631,1235566641,0.28045246,-0.09375718,0.15541291,-0.9425512,0.8105995655059814,-3.15500807762146,8.222188949584961,12.61432933807373,36.771732330322266, 5.613239288330078
1632,1235583308,0.28040257,-0.08819399,0.15443067,-0.9432643,0.7793264389038086,-3.3847475051879883,8.31578254699707,18.47644805908203,35.28252029418945, 4.749153137207031
1633,1235599975,0.280136,-0.08242636,0.15269762,-0.94414693,1.0235322713851929,-3.319950819015503,8.617016792297363,23.789146423339844,35.49235534667969, 2.776479721069336
1634,1235616642,0.27978516,-0.07655371,0.15106212,-0.9450081,1.2915962934494019,-3.5428566932678223,9.098389625549316,23.287891387939453,36.43998336791992, 2.4372119903564453
1635,1235633309,0.27933106,-0.07063119,0.14967267,-0.9458243,1.1154581308364868,-3.6555428504943848,9.352234840393066,21.687023162841797,37.32671356201172, 2.034205913543701
1636,1235649976,0.27882823,-0.064695776,0.14856026,-0.94657236,0.9160054922103882,-3.865367889404297,9.352167129516602,19.820919036865234,37.9648551940918, 1.9975025653839111
1637,1235666643,0.27857313,-0.05868285,0.14848673,-0.9470508,1.0257515907287598,-3.8765575885772705,9.488679885864258,13.050674438476562,40.09209060668945, 4.668532848358154
1638,1235683310,0.27882388,-0.052881807,0.15169828,-0.94680965,1.0107924938201904,-3.0737409591674805,9.649434089660645,-9.267858505249023,44.2037353515625, 10.452486991882324
1639,1235699977,0.27919346,-0.047647316,0.15770067,-0.94599754,0.6933443546295166,-2.4275872707366943,8.924421310424805,-29.07491683959961,45.54076385498047, 12.748199462890625
1640,1235716644,0.27964416,-0.042669795,0.16405061,-0.94502175,0.8137142658233643,-2.8520514965057373,9.63086223602295,-31.98739242553711,44.39788818359375, 13.428600311279297
1641,1235733311,0.28023547,-0.037708323,0.16921787,-0.94414604,0.28751569986343384,-3.469564199447632,10.005352020263672,-24.185043334960938,41.89724349975586, 13.789519309997559
1642,1235749978,0.280858,-0.033032484,0.17236905,-0.943566,-0.15958313643932343,-3.4019477367401123,9.354823112487793,-11.295097351074219,36.202274322509766, 12.570765495300293
1643,1235766645,0.28125814,-0.029089397,0.1742171,-0.9432372,-0.1447473019361496,-3.5066580772399902,9.210061073303223,-4.008849143981934,29.252765655517578, 9.479426383972168
1644,1235783312,0.28146935,-0.025916893,0.17508963,-0.9431051,-0.12360291182994843,-3.97269868850708,9.491527557373047,1.0262964963912964,22.635221481323242, 6.757162094116211
1645,1235799979,0.2814416,-0.023315247,0.17513247,-0.94317335,-0.16967159509658813,-4.141021728515625,9.559475898742676,5.505911350250244,17.65431022644043, 3.9859237670898438
1646,1235816646,0.2812009,-0.021280056,0.174787,-0.9433574,-0.18935899436473846,-4.040951251983643,9.502951622009277,7.040802001953125,13.50787353515625, 1.637696623802185
1647,1235833313,0.28080186,-0.019868672,0.17452133,-0.9435561,-0.25164493918418884,-3.8656821250915527,9.534303665161133,5.318511009216309,9.8118257522583, -0.1527157723903656
1648,1235849980,0.2803105,-0.01895544,0.17437436,-0.9437482,-0.5683795809745789,-3.7113168239593506,9.305608749389648,3.570852756500244,6.9222493171691895, -1.3201940059661865
1649,1235866647,0.27979553,-0.018423326,0.1740965,-0.9439627,-0.5572124123573303,-3.5621275901794434,9.132428169250488,3.7131056785583496,4.227600574493408, -1.9904272556304932
1650,1235883314,0.27938733,-0.018137213,0.17368649,-0.9441647,-0.3794337213039398,-3.736579656600952,9.18773078918457,4.097756862640381,2.2468678951263428, -1.5849651098251343
1651,1235899981,0.2790359,-0.017753564,0.17278433,-0.9444414,-0.36755651235580444,-3.453278064727783,9.070756912231445,7.580445289611816,1.877661108970642, -1.304032564163208
1652,1235916648,0.27877793,-0.017299999,0.17179327,-0.94470674,-0.40391090512275696,-3.203969955444336,8.772560119628906,8.291158676147461,2.0500857830047607, -0.6037939786911011
1653,1235933315,0.2785475,-0.016728912,0.17102887,-0.94492364,-0.472687304019928,-3.137589693069458,8.682279586791992,6.989355087280273,3.209713935852051, -0.16666185855865479
1654,1235949982,0.27832913,-0.01578964,0.17022324,-0.9451496,-0.548531174659729,-3.2807891368865967,8.730534553527832,7.97280740737915,5.509094715118408, 0.3215867280960083
1655,1235966649,0.2781679,-0.014384482,0.16942272,-0.94536334,-0.5243312120437622,-3.3893234729766846,8.6430025100708,8.823380470275879,8.477045059204102, 1.2625080347061157
1656,1235983316,0.27804264,-0.012546465,0.16866693,-0.9455615,-0.4528473913669586,-3.016732931137085,8.685628890991211,9.348175048828125,11.33197021484375, 2.0327084064483643
1657,1235999983,0.27786297,-0.010312377,0.16855904,-0.94566053,-0.40264901518821716,-2.8992607593536377,8.660167694091797,5.771372318267822,15.199953079223633, 2.3837056159973145
1658,1236016650,0.27777636,-0.007761389,0.16893767,-0.9456428,-0.5123744010925293,-3.094879150390625,8.620930671691895,3.0817556381225586,18.074382781982422, 3.6138596534729004
1659,1236033317,0.2777316,-0.004772383,0.16953988,-0.9455679,-0.5016277432441711,-3.103309154510498,8.716825485229492,2.399677038192749,21.297744750976562, 4.51578950881958
1660,1236049984,0.27775556,-0.001300106,0.17041788,-0.94541425,-0.5507121086120605,-2.9907562732696533,8.852005958557129,1.4393151998519897,24.88420867919922, 5.685743808746338
1661,1236066651,0.2778399,0.0025300088,0.17154725,-0.9451827,-0.7261250615119934,-3.0798356533050537,8.755393028259277,0.3953394889831543,27.619577407836914, 6.649209499359131
1662,1236083318,0.27798042,0.006612025,0.17290048,-0.944875,-0.8385701775550842,-3.170435667037964,8.831910133361816,-0.6695950031280518,29.618986129760742, 7.453978538513184
1663,1236099985,0.2781745,0.010909222,0.17408384,-0.9445607,-0.9248915314674377,-3.221437454223633,8.960509300231934,0.8349320888519287,30.62867546081543, 8.07971477508545
1664,1236116652,0.27841195,0.015314284,0.17493075,-0.9442732,-0.8919294476509094,-3.1422152519226074,8.936033248901367,3.255366325378418,30.63167381286621, 8.464828491210938
1665,1236133319,0.27867073,0.019740127,0.17577372,-0.94395804,-0.9702915549278259,-2.9781651496887207,9.044157028198242,3.284693479537964,30.737483978271484, 8.683473587036133
1666,1236149986,0.27889913,0.02398911,0.17695783,-0.94357073,-1.230525255203247,-2.9854495525360107,9.231667518615723,0.6466012001037598,30.291202545166016, 8.363492012023926
1667,1236166653,0.27916646,0.027907085,0.17804939,-0.9431786,-1.3345893621444702,-3.3578708171844482,8.980603218078613,0.5975779891014099,27.91983985900879, 8.238393783569336
1668,1236183320,0.27926093,0.03149391,0.17900515,-0.94285667,-1.3862682580947876,-3.3689074516296387,8.994434356689453,0.9636481404304504,25.70940589904785, 6.6047821044921875
1669,1236199987,0.27926767,0.034663945,0.18010285,-0.9425344,-1.3687167167663574,-3.4187493324279785,9.266845703125,-0.735969603061676,23.388185501098633, 5.493466854095459
1670,1236216654,0.2792974,0.03741405,0.18105668,-0.9422377,-1.4807747602462769,-3.5399184226989746,9.355751991271973,-0.5810121893882751,20.357370376586914, 5.108646869659424
1671,1236233321,0.27924177,0.03963941,0.18175617,-0.94202846,-1.66568922996521,-3.214555025100708,9.410331726074219,0.19361940026283264,16.55470848083496, 3.801466464996338
1672,1236249988,0.27921286,0.041206304,0.1822148,-0.9418812,-1.7666213512420654,-3.1971795558929443,9.306856155395508,0.5592984557151794,11.777168273925781, 3.099426746368408
1673,1236266655,0.27926272,0.04211336,0.18239374,-0.9417917,-1.7454689741134644,-3.342977523803711,9.307567596435547,1.1538715362548828,6.851136684417725, 2.7503628730773926
1674,1236283322,0.27933818,0.042534918,0.18212412,-0.9418026,-1.72153902053833,-3.2837562561035156,9.305262565612793,3.246351718902588,2.7848496437072754, 2.2444984912872314
1675,1236299989,0.2794386,0.042575702,0.18178101,-0.9418371,-1.6572251319885254,-3.1686837673187256,9.224203109741211,3.0142500400543213,0.13973648846149445, 1.9064750671386719
1676,1236316656,0.27953944,0.042345777,0.1815141,-0.9418691,-1.6621636152267456,-3.2387940883636475,8.99729061126709,1.997220754623413,-1.466019868850708, 1.5527764558792114
1677,1236333323,0.27958632,0.042001322,0.18125358,-0.9419209,-1.704874873161316,-3.2644312381744385,8.82889461517334,1.777540683746338,-2.133960485458374, 1.020134687423706
1678,1236349990,0.2796005,0.041631516,0.18098484,-0.9419848,-1.8090314865112305,-3.102181911468506,8.827219009399414,1.8082373142242432,-2.278057336807251, 0.7565030455589294
1679,1236366657,0.27968153,0.041417122,0.18090053,-0.94198626,-1.717186689376831,-3.2099132537841797,8.847965240478516,0.8160781264305115,-0.9845263361930847, 1.4475589990615845
1680,1236383324,0.2798243,0.04151013,0.18078855,-0.9419612,-1.7031512260437012,-3.151080369949341,8.43356704711914,1.5371077060699463,0.8822295069694519, 2.2890071868896484
1681,1236399991,0.27994305,0.041958213,0.18082549,-0.94189906,-1.6620299816131592,-3.0280556678771973,8.28344440460205,1.2176469564437866,3.506385326385498, 2.601987838745117
1682,1236416658,0.2800159,0.042767666,0.18119124,-0.9417707,-1.64626944065094,-2.909870147705078,8.679830551147461,-0.28514623641967773,6.552939414978027, 2.78739857673645
1683,1236433325,0.2801449,0.04401142,0.18168622,-0.9415796,-1.75070321559906,-3.019190549850464,8.98095703125,-0.3829227685928345,9.560896873474121, 3.7745001316070557
1684,1236449992,0.28038782,0.045454573,0.182589,-0.94126403,-1.9834916591644287,-2.99131441116333,8.719480514526367,-2.8295645713806152,11.531784057617188, 4.875988483428955
1685,1236466659,0.28079116,0.046835937,0.18414488,-0.94077283,-2.084545850753784,-3.0685980319976807,8.642131805419922,-7.447141647338867,12.239876747131348, 5.970510482788086
1686,1236483326,0.2811655,0.048197627,0.18565157,-0.94029605,-1.9580481052398682,-3.114044189453125,8.819780349731445,-7.139904499053955,12.044671058654785, 5.744274139404297
1687,1236499993,0.28138244,0.049513135,0.1868326,-0.9399288,-2.119288921356201,-3.0682857036590576,8.834246635437012,-4.932176113128662,11.2786283493042, 4.562680244445801
