PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1548,693144828,0.0072450014,-0.15279852,-0.06949047,0.9857851,-2.9831976890563965,-1.3093515634536743,8.931561470031738,0.24487657845020294,0.9982099533081055, 1.5955878496170044
1549,693161495,0.007175139,-0.15290135,-0.06951022,0.9857682,-2.9784493446350098,-1.3329240083694458,8.977618217468262,0.3609021008014679,1.038588523864746, 1.6111092567443848
1550,693178162,0.007062161,-0.15300013,-0.069541685,0.98575145,-3.0031163692474365,-1.3361304998397827,9.012558937072754,0.3290015161037445,1.031301736831665, 1.544528841972351
1551,693194829,0.0069655133,-0.15308826,-0.06950705,0.985741,-2.9798669815063477,-1.3908056020736694,9.02273941040039,0.759294867515564,0.9444105625152588, 1.6493617296218872
1552,693211496,0.0069709,-0.15314424,-0.06947202,0.98573476,-2.977277994155884,-1.4186979532241821,9.015856742858887,0.7055209875106812,0.6952886581420898, 1.5682719945907593
1553,693228163,0.00693142,-0.15316308,-0.06940335,0.9857369,-2.970585823059082,-1.4206563234329224,9.012372016906738,0.9761958122253418,0.4527108669281006, 1.5795414447784424
1554,693244830,0.00693494,-0.1531559,-0.06936496,0.98574066,-2.990868091583252,-1.4083125591278076,9.012849807739258,0.7229761481285095,0.2512670159339905, 1.5973553657531738
1555,693261497,0.00685365,-0.15314071,-0.06929567,0.9857486,-3.0072314739227295,-1.401740312576294,9.02286434173584,1.0350667238235474,0.24155975878238678, 1.4823541641235352
1556,693278164,0.0067293495,-0.15314172,-0.06932098,0.9857475,-2.9594831466674805,-1.4178158044815063,9.06778621673584,0.3730553984642029,0.34780123829841614, 1.5760453939437866
1557,693294831,0.006732788,-0.1531503,-0.06909771,0.98576176,-3.0288045406341553,-1.2926489114761353,8.830382347106934,2.1006832122802734,0.4099632799625397, 1.3527922630310059
1558,693311498,0.006801009,-0.15309499,-0.06919153,0.9857634,-3.036863088607788,-1.2522717714309692,8.817026138305664,-0.1470937281847,-0.07112646102905273, 1.176115870475769
1559,693328165,0.0067524756,-0.15312351,-0.06925388,0.98575485,-2.934929370880127,-1.365319848060608,8.991477012634277,0.08953559398651123,0.5243752598762512, 1.4548076391220093
1560,693344832,0.0066661234,-0.15320964,-0.06924215,0.9857429,-2.942840337753296,-1.4978619813919067,9.091434478759766,0.6425649523735046,0.9505447149276733, 1.4432432651519775
1561,693361499,0.0065364633,-0.1533151,-0.06908493,0.9857384,-3.0698556900024414,-1.4585224390029907,9.064068794250488,1.646826148033142,1.091363549232483, 1.6534085273742676
1562,693378166,0.006519667,-0.15337454,-0.069026686,0.98573333,-3.0809106826782227,-1.3682597875595093,8.982015609741211,0.882043719291687,0.727330207824707, 1.5940253734588623
1563,693394833,0.0064817853,-0.15340395,-0.06901624,0.9857298,-2.990995168685913,-1.288612723350525,8.84230899810791,0.6118297576904297,0.5430468320846558, 1.3896489143371582
1564,693411500,0.006498983,-0.15341254,-0.06911273,0.98572165,-2.9619672298431396,-1.357645034790039,9.002365112304688,-0.15694181621074677,0.38099533319473267, 1.2856870889663696
1565,693428167,0.0064164316,-0.15343499,-0.06910951,0.9857188,-2.94913387298584,-1.3371877670288086,8.988678932189941,0.5805438756942749,0.5025915503501892, 1.4413354396820068
1566,693444834,0.0062835696,-0.15347578,-0.0691147,0.985713,-2.934946298599243,-1.2998262643814087,9.00139331817627,0.5572106838226318,0.6472009420394897, 1.4431796073913574
1567,693461501,0.0062321797,-0.15350261,-0.069095664,0.9857103,-2.983048915863037,-1.3389025926589966,8.977225303649902,0.6492627263069153,0.5124396681785583, 1.5314537286758423
1568,693478168,0.0062600328,-0.15354031,-0.0690548,0.9857073,-3.052994966506958,-1.4632039070129395,8.969595909118652,0.7264848947525024,0.5547646284103394, 1.613580584526062
1569,693494835,0.0060439883,-0.15356229,-0.069009,0.9857083,-3.0568766593933105,-1.4417821168899536,8.978609085083008,0.921730637550354,0.5224542617797852, 1.6524354219436646
1570,693511502,0.0060245637,-0.15360631,-0.06897078,0.9857043,-3.0105435848236084,-1.3866912126541138,9.007890701293945,0.7578604817390442,0.621549665927887, 1.5511239767074585
1571,693528169,0.005967453,-0.15361993,-0.069004305,0.98570013,-2.985257863998413,-1.2987526655197144,8.944900512695312,0.3439721465110779,0.445360004901886, 1.2918339967727661
1572,693544836,0.0058641057,-0.15362532,-0.06905969,0.985696,-3.0228779315948486,-1.3641852140426636,8.92848014831543,0.20403717458248138,0.39126601815223694, 1.3660085201263428
1573,693561503,0.0060554706,-0.15366012,-0.06909495,0.98568696,-2.984571695327759,-1.3952518701553345,8.967647552490234,0.11550687998533249,0.48622506856918335, 1.4712640047073364
1574,693578170,0.006043583,-0.1536915,-0.0690775,0.9856835,-3.009178876876831,-1.3578509092330933,9.035801887512207,0.6330498456954956,0.5397427678108215, 1.4522079229354858
1575,693594837,0.0061194277,-0.15374099,-0.06902295,0.985679,-3.020132303237915,-1.4002457857131958,9.000800132751465,0.776404082775116,0.610177755355835, 1.6967965364456177
1576,693611504,0.0060512396,-0.15376371,-0.06896907,0.9856796,-2.9926159381866455,-1.3885352611541748,8.966360092163086,0.8774334192276001,0.47440478205680847, 1.6691858768463135
1577,693628171,0.0060137957,-0.15377685,-0.0689378,0.98568004,-2.98154878616333,-1.397060751914978,8.955129623413086,0.7385998964309692,0.41778796911239624, 1.4940720796585083
1578,693644838,0.0059138956,-0.15377279,-0.06894291,0.98568094,-3.013507127761841,-1.3234244585037231,8.956820487976074,0.5726039409637451,0.33672377467155457, 1.3048582077026367
1579,693661505,0.0058591706,-0.1538058,-0.0689484,0.98567575,-3.0060906410217285,-1.392953634262085,8.975564002990723,0.4851365387439728,0.5565063953399658, 1.5155611038208008
1580,693678172,0.005815563,-0.15383022,-0.06892983,0.9856735,-2.999434232711792,-1.352244257926941,8.979958534240723,0.6373143792152405,0.4883509576320648, 1.562342882156372
1581,693694839,0.0056951176,-0.15386565,-0.06886566,0.9856732,-3.006709098815918,-1.367171049118042,8.970647811889648,0.9971983432769775,0.5901741981506348, 1.6142468452453613
1582,693711506,0.0057011237,-0.15391237,-0.06885283,0.98566663,-2.996825933456421,-1.3592047691345215,8.964083671569824,0.5963854193687439,0.6363540291786194, 1.4594309329986572
1583,693728173,0.005708404,-0.15397878,-0.068836294,0.9856574,-3.0009686946868896,-1.3995959758758545,8.972089767456055,0.58958500623703,0.7652752995491028, 1.5628035068511963
1584,693744840,0.0056766085,-0.1540305,-0.06884565,0.9856489,-3.003516435623169,-1.4183518886566162,8.974153518676758,0.4228592813014984,0.6652578711509705, 1.612441062927246
1585,693761507,0.005673162,-0.15407386,-0.06880576,0.985645,-3.005202054977417,-1.3620191812515259,8.976729393005371,0.7942435145378113,0.6244440674781799, 1.440170168876648
1586,693778174,0.0056629195,-0.1541116,-0.06880956,0.98563886,-2.9986417293548584,-1.3397643566131592,8.988913536071777,0.5128942728042603,0.5928955674171448, 1.352824330329895
1587,693794841,0.0056113433,-0.15414077,-0.06882092,0.9856338,-3.036712169647217,-1.3551044464111328,8.97564697265625,0.4756854474544525,0.5409337878227234, 1.3968076705932617
1588,693811508,0.0056149326,-0.15417974,-0.06882265,0.9856275,-2.994659662246704,-1.4051421880722046,8.98218822479248,0.4738926589488983,0.5765739679336548, 1.528265118598938
1589,693828175,0.005627005,-0.15422294,-0.068766624,0.98562455,-2.991982936859131,-1.3838196992874146,8.975500106811523,0.8905087113380432,0.6122907400131226, 1.4893720149993896
1590,693844842,0.0055881613,-0.15426375,-0.0687284,0.9856211,-2.9787111282348633,-1.359115719795227,8.978516578674316,0.7951783537864685,0.607590913772583, 1.503177523612976
1591,693861509,0.005487012,-0.15430479,-0.068746984,0.9856139,-2.9995739459991455,-1.3660205602645874,8.969598770141602,0.43351417779922485,0.6265571117401123, 1.4967230558395386
1592,693878176,0.0055280384,-0.15435305,-0.068752535,0.9856057,-3.0177102088928223,-1.409613847732544,8.979424476623535,0.4166994094848633,0.6263650059700012, 1.556477427482605
1593,693894843,0.005538596,-0.15439454,-0.068757325,0.98559886,-3.035799264907837,-1.3725007772445679,8.973688125610352,0.48632755875587463,0.6069249510765076, 1.3946563005447388
1594,693911510,0.0054788142,-0.15444553,-0.068751656,0.9855916,-3.02882719039917,-1.348167896270752,8.982162475585938,0.5669307112693787,0.6775391101837158, 1.554005742073059
1595,693928177,0.005409097,-0.15448952,-0.06875989,0.9855845,-3.0021533966064453,-1.3496748208999634,8.964098930358887,0.5083160400390625,0.6458818316459656, 1.4214600324630737
1596,693944844,0.00521259,-0.15453616,-0.06879477,0.9855759,-3.015312433242798,-1.3617531061172485,8.97000789642334,0.3797723352909088,0.6970239877700806, 1.4992907047271729
1597,693961511,0.005117769,-0.15457484,-0.06877563,0.9855716,-3.0750184059143066,-1.406807541847229,8.98507022857666,0.6505689024925232,0.5911602973937988, 1.6778044700622559
1598,693978178,0.0053665955,-0.15460919,-0.06866765,0.9855724,-3.0518152713775635,-1.3769335746765137,8.996164321899414,1.072986364364624,0.4528133273124695, 1.6638456583023071
1599,693994845,0.005289589,-0.15460171,-0.06864207,0.98557585,-3.0189614295959473,-1.3974140882492065,8.963895797729492,0.7004753947257996,0.2702588438987732, 1.6185370683670044
1600,694011512,0.0052009737,-0.15460794,-0.06857733,0.98557985,-3.023073196411133,-1.329755425453186,8.98609733581543,0.9944579601287842,0.37383654713630676, 1.5948708057403564
1601,694028179,0.0051097446,-0.15462457,-0.06855397,0.9855794,-2.985795259475708,-1.3687748908996582,8.967970848083496,0.6934189796447754,0.43982765078544617, 1.630395531654358
1602,694044846,0.0053437287,-0.15465881,-0.068485446,0.98557746,-2.9959359169006348,-1.3463304042816162,8.974947929382324,0.8714529871940613,0.4841633141040802, 1.408935546875
1603,694061513,0.005177835,-0.15466052,-0.06848203,0.98557824,-3.0027198791503906,-1.4182182550430298,8.976886749267578,0.6160942912101746,0.3709295392036438, 1.5442473888397217
1604,694078180,0.0051718894,-0.15464598,-0.06843896,0.98558366,-3.034682512283325,-1.3777474164962769,9.005816459655762,0.805058479309082,0.2087050974369049, 1.5305510759353638
1605,694094847,0.0051403027,-0.15460512,-0.06838978,0.98559356,-3.008918285369873,-1.3889440298080444,8.990500450134277,0.8609005212783813,0.029781170189380646, 1.5489345788955688
1606,694111514,0.0050094426,-0.15453617,-0.06835438,0.98560756,-3.0203957557678223,-1.3521060943603516,8.962547302246094,0.8409866094589233,-0.12442650645971298, 1.4720453023910522
1607,694128181,0.005016087,-0.15448022,-0.067753784,0.9856578,-3.0139455795288086,-1.467894434928894,9.039651870727539,4.883529186248779,0.03576173260807991, 0.9370855093002319
1608,694144848,0.0061267894,-0.154631,-0.064168885,0.9858678,-2.9972805976867676,-1.5545732975006104,9.161053657531738,26.166078567504883,1.7926177978515625, -2.52169132232666
1609,694161515,0.008230303,-0.15508227,-0.058093153,0.9861583,-3.003913402557373,-1.7017011642456055,9.631728172302246,43.80790328979492,4.144003868103027, -5.13002872467041
1610,694178182,0.010693838,-0.1577514,-0.04934716,0.98618764,-3.1182520389556885,-2.4058284759521484,11.375452995300293,62.375030517578125,19.89339828491211, -5.121734142303467
1611,694194849,0.010694538,-0.15772967,-0.043389507,0.9864712,-4.643595218658447,-1.8043348789215088,9.570243835449219,41.659149169921875,0.5067951679229736, 5.361199378967285
1612,694211516,0.010425058,-0.15459771,-0.040727638,0.98708314,-4.173757076263428,-1.2744354009628296,9.694625854492188,18.713211059570312,-21.46392822265625, 5.262547492980957
1613,694228183,0.010243569,-0.14935261,-0.039347753,0.9879482,-3.8420863151550293,-1.4066877365112305,9.994428634643555,10.067985534667969,-36.21013641357422, 3.8452858924865723
1614,694244850,0.010383399,-0.14298013,-0.037696138,0.98895353,-3.1904518604278564,-0.8620783090591431,9.53439998626709,12.319815635681152,-43.914649963378906, 1.9062836170196533
1615,694261517,0.010606529,-0.1358108,-0.03642254,0.99000883,-2.8112633228302,-0.3118012249469757,9.378750801086426,10.084470748901367,-49.34260559082031, 0.01075102761387825
1616,694278184,0.011083728,-0.12795998,-0.03538689,0.9910864,-2.497819662094116,-0.45578667521476746,9.1354341506958,8.460304260253906,-54.04104995727539, -0.47780999541282654
1617,694294851,0.011297615,-0.1195672,-0.03428645,0.9921702,-2.1399121284484863,-0.4190617501735687,9.133410453796387,9.142574310302734,-57.677555084228516, -0.9922349452972412
1618,694311518,0.011704099,-0.11078503,-0.03328327,0.9932185,-1.862149953842163,-0.28856369853019714,9.403033256530762,8.487756729125977,-60.32237243652344, -1.3286634683609009
1619,694328185,0.01197656,-0.101666294,-0.032630887,0.9942118,-1.875590443611145,-0.3997798264026642,9.586804389953613,5.948786735534668,-62.65935134887695, -0.16976335644721985
1620,694344852,0.011828576,-0.09201197,-0.032834616,0.9951467,-1.6784422397613525,-0.5473265647888184,9.338488578796387,-0.10208100080490112,-66.43699645996094, 1.797405481338501
1621,694361519,0.011248071,-0.081615284,-0.03345595,0.99603933,-1.600479006767273,-0.5056269764900208,8.873566627502441,-2.966413974761963,-71.53926086425781, 2.511082410812378
1622,694378186,0.010523248,-0.07031375,-0.034912836,0.99685884,-1.4782356023788452,-0.25886255502700806,8.929559707641602,-8.695634841918945,-77.77938842773438, 2.5471034049987793
1623,694394853,0.0096953185,-0.05820438,-0.037527718,0.9975526,-1.1511046886444092,-0.03982732445001602,9.503304481506348,-16.66967010498047,-83.37320709228516, 2.6703009605407715
1624,694411520,0.008710646,-0.045687135,-0.040811293,0.9980844,-0.5818061828613281,-0.9254549145698547,10.32779312133789,-21.33708381652832,-86.18993377685547, 3.3591153621673584
1625,694428187,0.007849869,-0.03376943,-0.041478578,0.9985383,-0.3520875871181488,-1.5964863300323486,9.82909870147705,-3.4023821353912354,-81.8564453125, 3.4894096851348877
1626,694444854,0.007192923,-0.022885235,-0.03990187,0.99891627,0.04969336837530136,-0.8591869473457336,8.866949081420898,11.97597599029541,-74.5616455078125, 2.9041476249694824
1627,694461521,0.0066368077,-0.0132717565,-0.038829636,0.99913627,0.23658904433250427,0.3300095200538635,8.526716232299805,8.420899391174316,-65.80390930175781, 2.4750382900238037
1628,694478188,0.006006795,-0.004641584,-0.040291026,0.9991598,0.6670911312103271,0.30111414194107056,9.044671058654785,-9.09299373626709,-59.16350173950195, 3.0044519901275635
1629,694494855,0.005069472,0.0035929123,-0.043488704,0.99903524,0.5963556170463562,-0.5303110480308533,9.479757308959961,-21.092700958251953,-56.59340286254883, 5.164791107177734
1630,694511522,0.004105499,0.011986175,-0.04672709,0.99882793,0.6609888076782227,-1.1056079864501953,9.88107681274414,-21.392501831054688,-57.69231414794922, 5.299704074859619
1631,694528189,0.0032911743,0.020685403,-0.04913381,0.9985733,0.6432406306266785,-1.4332935810089111,9.568428039550781,-15.699488639831543,-59.723243713378906, 4.104586124420166
1632,694544856,0.0024515018,0.029353326,-0.050462082,0.9982922,0.57472163438797,-2.0100061893463135,9.887670516967773,-8.299529075622559,-59.494361877441406, 4.135895252227783
1633,694561523,0.0012268386,0.037702892,-0.049228337,0.99807566,1.176635980606079,-1.9853672981262207,9.455796241760254,9.383973121643066,-57.38606262207031, 6.37434196472168
1634,694578190,0.00021610863,0.045950584,-0.0476141,0.997809,1.7958343029022217,-0.5251312851905823,9.641301155090332,11.92603588104248,-56.622013092041016, 4.844180583953857
1635,694594857,-0.0009267099,0.05441055,-0.047720548,0.997378,2.0562856197357178,-0.6977935433387756,9.93560791015625,0.10776033252477646,-58.171600341796875, 6.226004123687744
1636,694611524,-0.0020375876,0.06333653,-0.04856414,0.9968086,2.1436846256256104,-0.8749507665634155,10.077071189880371,-5.008669376373291,-61.399295806884766, 6.132909297943115
1637,694628191,-0.0029900153,0.072669476,-0.05022847,0.99608666,2.3764991760253906,-1.0876226425170898,9.68498706817627,-10.759788513183594,-64.18623352050781, 5.272101402282715
1638,694644858,-0.0037242298,0.082436234,-0.05432708,0.9951083,2.1225736141204834,-1.7328505516052246,9.55928897857666,-27.637142181396484,-67.15569305419922, 4.851897716522217
1639,694661525,-0.0044973087,0.0921596,-0.057208102,0.99409014,2.1935617923736572,-1.238670825958252,8.541282653808594,-19.29501724243164,-66.92408752441406, 4.446652412414551
1640,694678192,-0.005100739,0.10187627,-0.061039656,0.9929103,2.3524563312530518,-0.24138285219669342,9.080382347106934,-25.96135139465332,-66.88182067871094, 3.8983561992645264
1641,694694859,-0.0060439147,0.11155648,-0.06387019,0.99168575,2.735133647918701,-1.273951768875122,9.5381498336792,-18.911243438720703,-66.8392105102539, 5.533916473388672
1642,694711526,-0.0068930695,0.12157017,-0.06433267,0.9904727,4.196446418762207,-1.5518101453781128,9.774715423583984,-2.8458430767059326,-69.15853881835938, 2.931499481201172
1643,694728193,-0.0075363303,0.13172375,-0.06487171,0.9891337,5.233059883117676,-1.0469506978988647,10.079679489135742,-3.59926176071167,-70.11444091796875, 1.5421868562698364
1644,694744860,-0.0080826,0.14226219,-0.067076065,0.98752147,5.013544082641602,-0.9818894863128662,10.189704895019531,-15.15460205078125,-72.83917999267578, 2.237230062484741
1645,694761527,-0.008564949,0.1529581,-0.06960697,0.98574185,4.532357692718506,-1.145801067352295,9.684171676635742,-17.520994186401367,-74.01606750488281, 2.0639071464538574
1646,694778194,-0.008903506,0.16350055,-0.072109,0.98386496,3.748431444168091,-1.0736621618270874,8.920541763305664,-17.514005661010742,-73.00504302978516, 1.1417279243469238
