PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1583,422232150,0.05932127,-0.1533137,-0.015558163,0.9862742,-3.101152181625366,-0.5545710325241089,8.9911470413208,1.0761497020721436,-0.06422384083271027, 1.5961897373199463
1584,422248817,0.059370592,-0.15324529,-0.015360645,0.98628485,-3.07453989982605,-0.44880688190460205,8.987123489379883,1.8414826393127441,-0.050687532871961594, 1.6445337533950806
1585,422265484,0.059298024,-0.15319026,-0.015255017,0.9862994,-3.072171926498413,-0.41721779108047485,9.013355255126953,1.2775167226791382,0.011941920965909958, 1.7537208795547485
1586,422282151,0.05921512,-0.15316574,-0.015243692,0.98630834,-3.0824458599090576,-0.45462745428085327,9.026947021484375,0.5815171003341675,0.18014049530029297, 1.8323132991790771
1587,422298818,0.05906444,-0.15317757,-0.015252457,0.98631555,-3.0409839153289795,-0.5199760794639587,9.028594017028809,0.5544189214706421,0.43944352865219116, 1.6427667140960693
1588,422315485,0.05899281,-0.15322806,-0.015236558,0.9863122,-2.9974961280822754,-0.45619654655456543,9.086336135864258,0.6631191968917847,0.7135762572288513, 1.5382027626037598
1589,422332152,0.058893103,-0.15329438,-0.015219484,0.9863081,-2.9632725715637207,-0.3964427709579468,9.120136260986328,0.7195824384689331,0.831574022769928, 1.4521697759628296
1590,422348819,0.058689777,-0.15341364,-0.015328359,0.9863,-2.9794087409973145,-0.44321590662002563,9.21371078491211,-0.11252939701080322,1.153781771659851, 1.5318505764007568
1591,422365486,0.058552656,-0.15345408,-0.015350655,0.9863016,-3.0097451210021973,-0.42139482498168945,9.128897666931152,0.4513918459415436,0.6337414979934692, 1.5836013555526733
1592,422382153,0.058426067,-0.15341504,-0.015501595,0.9863128,-3.0612282752990723,-0.6026303768157959,9.114089012145996,-0.5036352872848511,0.017474260181188583, 1.769292950630188
1593,422398820,0.058555342,-0.15329158,-0.015396152,0.986326,-3.059872627258301,-0.5534586906433105,9.026009559631348,1.1298338174819946,-0.48445138335227966, 1.634403944015503
1594,422415487,0.058299094,-0.15311414,-0.015351486,0.98636955,-2.9989302158355713,-0.5047363638877869,9.04602336883545,1.137876272201538,-0.8367925882339478, 1.5820773839950562
1595,422432154,0.058399305,-0.15293978,-0.0152707435,0.9863919,-2.963301420211792,-0.43191012740135193,9.060790061950684,1.0370131731033325,-0.8409416675567627, 1.5364865064620972
1596,422448821,0.05846163,-0.15278783,-0.015248666,0.98641217,-2.9594178199768066,-0.4835653603076935,9.082216262817383,0.6749009490013123,-0.7029532790184021, 1.4639513492584229
1597,422465488,0.05839179,-0.15268676,-0.015225746,0.98643225,-2.9272799491882324,-0.44613826274871826,9.059816360473633,0.8033615946769714,-0.33188942074775696, 1.440861701965332
1598,422482155,0.05840607,-0.15265195,-0.015189154,0.9864374,-2.910187005996704,-0.4465796649456024,9.078014373779297,0.7727415561676025,0.1226528063416481, 1.4830200672149658
1599,422498822,0.058355574,-0.15264615,-0.015229413,0.9864406,-2.951643943786621,-0.4360717535018921,9.109548568725586,0.2532007396221161,0.2952183783054352, 1.5823974609375
1600,422515489,0.05821806,-0.15265834,-0.015211674,0.98644716,-3.0635626316070557,-0.5306217670440674,9.129247665405273,0.6351373791694641,0.43993017077445984, 1.9514508247375488
1601,422532156,0.058056694,-0.15262862,-0.015244512,0.98646075,-3.1282036304473877,-0.5545181632041931,9.165491104125977,0.18728648126125336,0.11207477748394012, 2.375443458557129
1602,422548823,0.058145784,-0.1525271,-0.015022337,0.9864747,-3.208883285522461,-0.6090621948242188,9.072871208190918,1.5846768617630005,-0.33498847484588623, 3.0058999061584473
1603,422565490,0.05765695,-0.15233552,-0.014755424,0.986537,-3.1131064891815186,-0.45783567428588867,9.038193702697754,2.567180633544922,-0.8665929436683655, 2.8641085624694824
1604,422582157,0.057526734,-0.15211345,-0.014409487,0.986584,-3.0579380989074707,-0.2835102081298828,9.019535064697266,2.958491325378418,-1.0634011030197144, 2.2640540599823
1605,422598824,0.05771807,-0.15194547,-0.014162685,0.9866023,-3.0525386333465576,-0.21035820245742798,8.969359397888184,2.115973949432373,-0.7402710914611816, 1.5880193710327148
1606,422615491,0.057662953,-0.15186566,-0.014146184,0.986618,-3.0723822116851807,-0.3323005437850952,8.939397811889648,0.7622659802436829,-0.1874721646308899, 1.3498213291168213
1607,422632158,0.057807107,-0.15190136,-0.014131755,0.98660433,-3.103830099105835,-0.4477716088294983,8.915462493896484,0.46920540928840637,0.5864860415458679, 1.4522335529327393
1608,422648825,0.05796872,-0.15200952,-0.014090964,0.9865788,-3.0578384399414062,-0.48286402225494385,8.937850952148438,0.5766763091087341,1.0934765338897705, 1.56893789768219
1609,422665492,0.05777492,-0.15219744,-0.014036411,0.98656195,-3.0271100997924805,-0.4579751789569855,9.007305145263672,0.9378922581672668,1.6852325201034546, 1.7743773460388184
1610,422682159,0.057748992,-0.15243699,-0.013961276,0.9865277,-3.014995813369751,-0.3801129162311554,9.065666198730469,0.9024699330329895,2.033475637435913, 1.7556545734405518
1611,422698826,0.057361923,-0.15263821,-0.014015521,0.98651826,-3.0426673889160156,-0.35472413897514343,9.134077072143555,0.3644751310348511,1.7548222541809082, 1.736509084701538
1612,422715493,0.05701882,-0.15277436,-0.01410376,0.98651594,-3.057483196258545,-0.45221060514450073,9.168553352355957,0.09874977171421051,1.2841695547103882, 1.7383596897125244
1613,422732160,0.057041213,-0.15279175,-0.01408333,0.9865122,-2.9985527992248535,-0.47168564796447754,9.177452087402344,0.6474058628082275,0.47450727224349976, 1.437147855758667
1614,422748827,0.056938805,-0.15271439,-0.014045889,0.98653066,-2.937056541442871,-0.40032750368118286,9.125044822692871,0.9812096357345581,-0.15601976215839386, 1.2746416330337524
1615,422765494,0.05675052,-0.15262383,-0.014046062,0.9865555,-2.859358072280884,-0.3492017686367035,9.128382682800293,0.8078182339668274,-0.25263088941574097, 1.2639036178588867
1616,422782161,0.056577913,-0.15257864,-0.014082466,0.9865719,-2.8994548320770264,-0.43021827936172485,9.112981796264648,0.48436814546585083,0.042459454387426376, 1.3632936477661133
1617,422798828,0.056955982,-0.15252413,-0.014008082,0.9865596,-3.020261764526367,-0.4973311722278595,9.078350067138672,0.7249482870101929,-0.04051928594708443, 1.396859049797058
1618,422815495,0.05701886,-0.15244041,-0.013983301,0.9865693,-3.0421149730682373,-0.5862139463424683,9.05004596710205,0.640247106552124,-0.23403605818748474, 1.5669786930084229
1619,422832162,0.056890488,-0.15237366,-0.013910255,0.9865881,-3.0496277809143066,-0.561609148979187,9.055313110351562,1.2132158279418945,-0.06819380819797516, 1.4068480730056763
1620,422848829,0.057002056,-0.15234698,-0.013833475,0.98658687,-3.037153482437134,-0.46405184268951416,9.073972702026367,0.9724821448326111,0.18148519098758698, 1.4727622270584106
1621,422865496,0.056867637,-0.15237287,-0.013887882,0.98658985,-3.0401270389556885,-0.39451712369918823,9.065377235412598,0.3289887011051178,0.5286268591880798, 1.2348458766937256
1622,422882163,0.05677432,-0.15242812,-0.013976319,0.9865855,-2.9983716011047363,-0.36151689291000366,9.045487403869629,0.02243032120168209,0.7116296291351318, 1.2831642627716064
1623,422898830,0.05697702,-0.15243632,-0.013972532,0.9865727,-3.0513718128204346,-0.2747108042240143,9.023160934448242,0.4787590205669403,0.39860406517982483, 1.044671654701233
1624,422915497,0.056929566,-0.1524377,-0.013949153,0.98657554,-3.096676826477051,-0.3642258048057556,9.073379516601562,0.8137731552124023,0.38187891244888306, 1.210654616355896
1625,422932164,0.05694916,-0.15240759,-0.013844773,0.9865806,-3.125189781188965,-0.4412059485912323,9.050962448120117,1.219401240348816,0.17278964817523956, 1.6017988920211792
1626,422948831,0.056923144,-0.15238431,-0.013745806,0.98658705,-3.1057777404785156,-0.6215439438819885,9.085424423217773,1.0608972311019897,0.201104536652565, 2.1577484607696533
1627,422965498,0.056667976,-0.15235375,-0.013581052,0.98660874,-3.0074639320373535,-0.5456063151359558,9.062026977539062,1.7943167686462402,0.2094670534133911, 2.011397361755371
1628,422982165,0.056591466,-0.15235125,-0.013463022,0.9866152,-3.0324456691741943,-0.3981902599334717,9.073872566223145,1.3680959939956665,0.3759496212005615, 1.7036352157592773
1629,422998832,0.05642014,-0.15240648,-0.013486891,0.9866161,-3.042693853378296,-0.41172659397125244,9.060772895812988,0.3669467270374298,0.7211319208145142, 1.9212276935577393
1630,423015499,0.056214634,-0.15247336,-0.013492208,0.98661745,-3.013012170791626,-0.379902184009552,9.04184341430664,0.5252588391304016,0.8124797344207764, 1.9300001859664917
1631,423032166,0.05612223,-0.15253264,-0.013497735,0.9866136,-2.9987428188323975,-0.3846113681793213,9.044357299804688,0.4124220907688141,0.7458098530769348, 1.9483646154403687
1632,423048833,0.056087274,-0.15259261,-0.013392598,0.9866077,-2.9824230670928955,-0.36412572860717773,9.075520515441895,1.1598135232925415,0.7919511198997498, 1.8901724815368652
1633,423065500,0.055806626,-0.15262227,-0.013347797,0.98661965,-2.979576349258423,-0.4109417498111725,9.12734317779541,0.9948293566703796,0.5864092111587524, 1.8344647884368896
1634,423082167,0.055737693,-0.15263979,-0.013223464,0.9866226,-3.006629705429077,-0.4373583495616913,9.067743301391602,1.374294400215149,0.5137459635734558, 1.779768943786621
1635,423098834,0.055845376,-0.152609,-0.013159267,0.98662204,-3.0409388542175293,-0.5044525861740112,9.081978797912598,0.7864314913749695,0.1315275877714157, 1.8357324600219727
1636,423115501,0.055726446,-0.15255462,-0.01309164,0.9866381,-3.035881757736206,-0.48280617594718933,9.042500495910645,1.1060651540756226,0.0018889365019276738, 1.609623670578003
1637,423132168,0.0556892,-0.15250495,-0.013048281,0.9866485,-3.028001546859741,-0.423134446144104,9.046534538269043,0.8914820551872253,0.02143142744898796, 1.4768732786178589
1638,423148835,0.055765003,-0.15250303,-0.013045389,0.9866446,-3.002896308898926,-0.3797089159488678,9.072015762329102,0.49561214447021484,0.3255181610584259, 1.4236112833023071
1639,423165502,0.055875894,-0.15252863,-0.013041357,0.9866344,-3.0212442874908447,-0.39091843366622925,9.0431547164917,0.4433366060256958,0.5111974477767944, 1.4759382009506226
1640,423182169,0.055924986,-0.15255637,-0.013048269,0.9866273,-3.0600578784942627,-0.45370709896087646,9.034136772155762,0.41097497940063477,0.5255021452903748, 1.5281240940093994
1641,423198836,0.055689752,-0.15259506,-0.013003768,0.9866352,-3.0064423084259033,-0.45468246936798096,9.065352439880371,1.0436469316482544,0.6562421321868896, 1.4971966743469238
1642,423215503,0.05557684,-0.15262704,-0.012951313,0.9866373,-3.0025181770324707,-0.38350915908813477,9.070759773254395,1.0338503122329712,0.6048375368118286, 1.3416252136230469
1643,423232170,0.055424217,-0.15268245,-0.012953795,0.9866373,-3.0490024089813232,-0.38712814450263977,9.069300651550293,0.6354959607124329,0.7454640865325928, 1.4588162899017334
1644,423248837,0.05550143,-0.15277126,-0.012947893,0.9866194,-3.070909261703491,-0.45172983407974243,9.086420059204102,0.40259960293769836,0.9445258378982544, 1.7060939073562622
1645,423265504,0.055344846,-0.15282913,-0.012891192,0.98661983,-3.035978317260742,-0.4465109407901764,9.07712459564209,0.965707540512085,0.7751747965812683, 1.7621474266052246
1646,423282171,0.05537505,-0.15284881,-0.012833852,0.986616,-2.9912705421447754,-0.3308207094669342,9.090815544128418,0.9040834307670593,0.5009651780128479, 1.4591490030288696
1647,423298838,0.05516618,-0.15286832,-0.012855313,0.9866245,-3.0046422481536865,-0.34747397899627686,9.088202476501465,0.5334548950195312,0.4887223541736603, 1.5833195447921753
1648,423315505,0.055177048,-0.1528843,-0.012907017,0.9866206,-3.0553557872772217,-0.4404091536998749,9.081564903259277,0.07630664110183716,0.42200127243995667, 1.7255468368530273
1649,423332172,0.05509296,-0.15289544,-0.0128920525,0.98662376,-3.0656771659851074,-0.45158565044403076,9.10257339477539,0.6200769543647766,0.4246392548084259, 1.7774250507354736
1650,423348839,0.055106252,-0.15287928,-0.01279363,0.98662686,-2.9618043899536133,-0.44136273860931396,9.066656112670898,1.1217786073684692,0.2563639283180237, 1.820890188217163
1651,423365506,0.05504375,-0.15287389,-0.012674129,0.98663276,-2.976243019104004,-0.369807630777359,9.052757263183594,1.3812737464904785,0.35227063298225403, 1.6878191232681274
1652,423382173,0.054977007,-0.15289605,-0.012693054,0.9866328,-3.033930540084839,-0.38283616304397583,9.072903633117676,0.41339540481567383,0.4928588271141052, 1.597739577293396
1653,423398840,0.055011183,-0.15294418,-0.0126769515,0.98662376,-3.079949378967285,-0.456807017326355,9.038410186767578,0.5392817258834839,0.6727238893508911, 1.6783297061920166
1654,423415507,0.055120416,-0.15299292,-0.012637924,0.9866106,-3.065519094467163,-0.5171300172805786,9.080020904541016,0.5853845477104187,0.6703290343284607, 1.849768042564392
1655,423432174,0.05517127,-0.15303738,-0.012532359,0.98660225,-3.0072824954986572,-0.46896418929100037,9.10119342803955,1.0870798826217651,0.6708606481552124, 1.9358463287353516
1656,423448841,0.05558244,-0.15307064,-0.0123462,0.9865763,-2.9873135089874268,-0.37481820583343506,9.097747802734375,1.4046580791473389,0.5953865051269531, 1.7004848718643188
1657,423465508,0.05555951,-0.15310416,-0.012306401,0.9865729,-3.026676893234253,-0.36976146697998047,9.087512016296387,0.7997245788574219,0.5910322070121765, 1.5609338283538818
1658,423482175,0.05559571,-0.15317228,-0.012232441,0.9865613,-3.0290534496307373,-0.40039700269699097,9.06965446472168,0.9847122430801392,0.8404614925384521, 1.5257676839828491
1659,423498842,0.05554172,-0.15319796,-0.012250492,0.98656017,-3.036210536956787,-0.36640071868896484,9.045133590698242,0.48927298188209534,0.5259759426116943, 1.3200207948684692
1660,423515509,0.056187343,-0.15322357,-0.012173785,0.9865205,-2.983731746673584,-0.40880900621414185,9.049768447875977,0.5728344321250916,0.4912579357624054, 1.1833772659301758
1661,423532176,0.056479692,-0.15327013,-0.012134585,0.98649716,-2.9421913623809814,-0.47317153215408325,9.1307954788208,0.5999838709831238,0.6581119894981384, 1.2481516599655151
1662,423548843,0.056402072,-0.15329194,-0.012063422,0.9864992,-2.9913201332092285,-0.4098338484764099,9.164533615112305,1.135891079902649,0.5377193689346313, 1.3456717729568481
1663,423565510,0.05635449,-0.1532827,-0.012063122,0.9865033,-3.0423760414123535,-0.4538232982158661,9.125370979309082,0.5914164781570435,0.2841152548789978, 1.4647455215454102
1664,423582177,0.0563677,-0.15324771,-0.012015559,0.98650855,-3.0619194507598877,-0.4687964916229248,9.022369384765625,0.8555217385292053,0.11583983898162842, 1.5451308488845825
1665,423598844,0.056436382,-0.15320444,-0.011968178,0.9865119,-3.054802656173706,-0.42799320816993713,9.031813621520996,0.8253116607666016,0.05297347158193588, 1.500154972076416
1666,423615511,0.056459986,-0.15317489,-0.011916679,0.98651594,-3.0134880542755127,-0.33287695050239563,9.051405906677246,0.9012789130210876,0.15779343247413635, 1.4399523735046387
1667,423632178,0.056558784,-0.1531978,-0.01190337,0.9865068,-3.0295205116271973,-0.3201563060283661,9.055484771728516,0.5334036350250244,0.49700799584388733, 1.4767577648162842
1668,423648845,0.0563794,-0.15324146,-0.011903703,0.9865103,-3.0351932048797607,-0.3691398501396179,9.067926406860352,0.6562485694885254,0.6620755195617676, 1.5591988563537598
1669,423665512,0.056566264,-0.15328744,-0.011816944,0.9864935,-3.0625407695770264,-0.3929777145385742,9.036535263061523,0.9207701086997986,0.6691510081291199, 1.6641019582748413
1670,423682179,0.056551225,-0.15331843,-0.01174902,0.98649037,-3.056955099105835,-0.48417097330093384,9.030797004699707,0.9508906006813049,0.5772525668144226, 1.7314375638961792
1671,423698846,0.056682035,-0.15335654,-0.011656203,0.98647803,-3.056891918182373,-0.45361772179603577,9.07353687286377,1.0113621950149536,0.6234322786331177, 1.6777021884918213
1672,423715513,0.05683638,-0.15341038,-0.011596889,0.9864615,-3.042307138442993,-0.44533655047416687,9.0830659866333,0.7509835362434387,0.7162654995918274, 1.6690579652786255
1673,423732180,0.05658632,-0.15348262,-0.01161515,0.9864645,-3.0388646125793457,-0.374698668718338,9.098665237426758,0.5646895170211792,0.8575962781906128, 1.6108016967773438
1674,423748847,0.056530014,-0.15355541,-0.011663897,0.98645586,-3.0026464462280273,-0.3242974281311035,9.081621170043945,0.19530323147773743,0.8300371170043945, 1.5605624914169312
1675,423765514,0.05676389,-0.1536185,-0.0116193155,0.9864332,-3.031435251235962,-0.3521769046783447,9.03204345703125,0.602506697177887,0.7688611745834351, 1.5684000253677368
1676,423782181,0.056783598,-0.1536411,-0.0116428,0.98642814,-3.015688419342041,-0.36846357583999634,9.129355430603027,0.3140181005001068,0.4807952046394348, 1.6140036582946777
1677,423798848,0.057011344,-0.15365982,-0.011542175,0.98641336,-3.031115770339966,-0.45655956864356995,9.09725284576416,0.9773100018501282,0.4788486063480377, 1.733909010887146
1678,423815515,0.05700452,-0.15365434,-0.011467534,0.98641557,-3.05983304977417,-0.492525577545166,9.067795753479004,1.031749963760376,0.32852765917778015, 1.651257038116455
1679,423832182,0.05681602,-0.15365666,-0.011414308,0.98642665,-3.0413978099823,-0.47515925765037537,9.048076629638672,1.0468230247497559,0.39677268266677856, 1.597700834274292
