PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1692,217883217,0.42133284,0.21665524,-0.14347003,0.8688818,4.894260406494141,-0.6454471349716187,8.470846176147461,-1.1913105249404907,0.2451455444097519, -0.7187947630882263
1693,217899884,0.42139566,0.21665324,-0.14344564,0.8688559,4.899754524230957,-0.6344465613365173,8.469413757324219,-1.1126155853271484,0.19126921892166138, -0.6468743085861206
1694,217916551,0.42146358,0.21663187,-0.14343333,0.8688303,4.906615734100342,-0.629562258720398,8.471141815185547,-1.2490801811218262,0.2778017222881317, -0.6414188146591187
1695,217933218,0.42152762,0.21661128,-0.14339237,0.86881113,4.924513816833496,-0.5991569757461548,8.481630325317383,-1.0640538930892944,0.36210593581199646, -0.6443130373954773
1696,217949885,0.4215605,0.21658854,-0.14335246,0.86880744,4.9052934646606445,-0.604970395565033,8.479766845703125,-1.0184376239776611,0.36473122239112854, -0.41589900851249695
1697,217966552,0.4215755,0.21657147,-0.14332923,0.86880827,4.897375583648682,-0.5931084752082825,8.501340866088867,-1.0740174055099487,0.27237823605537415, -0.28258490562438965
1698,217983219,0.42156506,0.21657784,-0.14331268,0.8688145,4.870655536651611,-0.5859352946281433,8.463984489440918,-1.0150824785232544,0.09798777848482132, -0.15066668391227722
1699,217999886,0.42153627,0.21657765,-0.14332457,0.86882645,4.871078014373779,-0.5810294151306152,8.466206550598145,-1.1633158922195435,0.043944988399744034, 0.03846386820077896
1700,218016553,0.42149064,0.21658717,-0.14334224,0.86884326,4.871830940246582,-0.6088880300521851,8.491761207580566,-1.1333234310150146,-0.041018735617399216, 0.16428625583648682
1701,218033220,0.4214287,0.21660794,-0.14334588,0.86886764,4.892091274261475,-0.615393877029419,8.456446647644043,-0.9855638742446899,-0.07229184359312057, 0.2507290840148926
1702,218049887,0.42135498,0.21664098,-0.14333113,0.86889756,4.8572564125061035,-0.6250137090682983,8.476924896240234,-0.8012804388999939,-0.09805821627378464, 0.32701653242111206
1703,218066554,0.42125517,0.21668099,-0.1433514,0.8689326,4.847228050231934,-0.6376596093177795,8.461665153503418,-0.9598615169525146,-0.2572155296802521, 0.518202543258667
1704,218083221,0.42115676,0.21672633,-0.14335516,0.86896837,4.859111309051514,-0.5999773740768433,8.436076164245605,-0.8648640513420105,-0.23595699667930603, 0.44913792610168457
1705,218099888,0.4210696,0.21676266,-0.14336032,0.8690007,4.870922565460205,-0.639362096786499,8.450394630432129,-0.9077396392822266,-0.18218311667442322, 0.40441808104515076
1706,218116555,0.42099988,0.21679372,-0.14334737,0.86902887,4.896862983703613,-0.6511943936347961,8.477274894714355,-0.8525058627128601,-0.08580254018306732, 0.25222745537757874
1707,218133222,0.42094696,0.2168191,-0.1433311,0.86905086,4.903942584991455,-0.6582096815109253,8.45114517211914,-0.8779777884483337,-0.0353967510163784, 0.1383790224790573
1708,218149889,0.42091796,0.21682405,-0.14332815,0.86906415,4.89598274230957,-0.6678794622421265,8.463362693786621,-1.0377241373062134,0.05538105219602585, 0.05239717662334442
1709,218166556,0.42091087,0.21680711,-0.14332817,0.8690718,4.889143943786621,-0.6854228377342224,8.443364143371582,-1.1735994815826416,0.19347192347049713, -0.09950534254312515
1710,218183223,0.4209265,0.21678834,-0.14330195,0.86907315,4.885194778442383,-0.6469576358795166,8.406730651855469,-1.054923176765442,0.2925930917263031, -0.2786533832550049
1711,218199890,0.42096773,0.2167541,-0.14328165,0.86906505,4.880007743835449,-0.6256606578826904,8.4645414352417,-1.1623682975769043,0.3757959306240082, -0.3984311521053314
1712,218216557,0.42101675,0.21672125,-0.14326544,0.86905223,4.866379261016846,-0.6196545362472534,8.468611717224121,-1.2200738191604614,0.35983923077583313, -0.49231448769569397
1713,218233224,0.42107975,0.21669629,-0.14322798,0.8690342,4.880125522613525,-0.6110615134239197,8.489190101623535,-1.0859401226043701,0.378254771232605, -0.6115160584449768
1714,218249891,0.42115337,0.21667905,-0.14320438,0.8690067,4.889622211456299,-0.6329964399337769,8.504581451416016,-1.1498435735702515,0.2849220335483551, -0.6499606370925903
1715,218266558,0.42121384,0.21665634,-0.14317687,0.8689877,4.866940021514893,-0.6301952004432678,8.494062423706055,-1.1651087999343872,0.3364419937133789, -0.6392800807952881
1716,218283225,0.42128602,0.21664418,-0.14317152,0.86895645,4.853437900543213,-0.616733729839325,8.454028129577637,-1.2717984914779663,0.19896584749221802, -0.6784419417381287
1717,218299892,0.42136317,0.21664296,-0.14317441,0.86891884,4.865220546722412,-0.6059754490852356,8.455305099487305,-1.3115495443344116,0.10658085346221924, -0.7403094172477722
1718,218316559,0.42141956,0.2166425,-0.14317746,0.8688912,4.863633155822754,-0.5870901942253113,8.4787015914917,-1.2743983268737793,0.09651506692171097, -0.5968015789985657
1719,218333226,0.42144895,0.21664514,-0.14316782,0.8688778,4.894035339355469,-0.6146745681762695,8.465949058532715,-1.1021784543991089,0.10430131107568741, -0.35499200224876404
1720,218349893,0.42142925,0.2166534,-0.14316973,0.86888504,4.8910088539123535,-0.6100055575370789,8.49183177947998,-1.0924968719482422,0.02432565949857235, -0.04693526774644852
1721,218366560,0.4213968,0.21667382,-0.14316685,0.8688961,4.897987365722656,-0.6169940829277039,8.449155807495117,-0.9863065481185913,-0.04409226030111313, 0.05668730288743973
1722,218383227,0.42135182,0.21669516,-0.14317714,0.86891097,4.911570072174072,-0.6006218194961548,8.471494674682617,-1.0606476068496704,-0.09111718088388443, 0.12267842888832092
1723,218399894,0.42130876,0.21670483,-0.14318934,0.8689274,4.900496959686279,-0.5984604954719543,8.477686882019043,-1.0871951580047607,-0.02556147426366806, 0.16737258434295654
1724,218416561,0.42125115,0.21671599,-0.14320327,0.86895025,4.890707969665527,-0.6256177425384521,8.471333503723145,-1.0758358240127563,-0.042555492371320724, 0.2544301450252533
1725,218433228,0.42119852,0.21671802,-0.14321716,0.86897296,4.899751663208008,-0.6199811100959778,8.483641624450684,-1.1126924753189087,0.017294974997639656, 0.2272934913635254
1726,218449895,0.42116728,0.21670285,-0.14323181,0.86898947,4.864460468292236,-0.6349626779556274,8.452484130859375,-1.2041043043136597,0.12973473966121674, 0.10156075656414032
1727,218466562,0.4211559,0.21668422,-0.14323619,0.8689988,4.870811462402344,-0.6432233452796936,8.458231925964355,-1.1843184232711792,0.18831096589565277, -0.04019913449883461
1728,218483229,0.42116487,0.21666895,-0.14321184,0.86900234,4.851060390472412,-0.6486433744430542,8.427186012268066,-1.0329986810684204,0.26194748282432556, -0.21504424512386322
1729,218499896,0.421167,0.21665928,-0.14320862,0.86900425,4.870120048522949,-0.6672526597976685,8.450798034667969,-1.138394832611084,0.158664271235466, -0.16022023558616638
1730,218516563,0.42117882,0.2166546,-0.14319786,0.86900145,4.870213985443115,-0.6310279965400696,8.462113380432129,-1.1081461906433105,0.15473271906375885, -0.26697397232055664
1731,218533230,0.42120168,0.21663825,-0.14319423,0.8689951,4.886294841766357,-0.6104518175125122,8.479549407958984,-1.2127997875213623,0.21064524352550507, -0.3361026346683502
1732,218549897,0.42123666,0.21663012,-0.14316632,0.8689847,4.8827104568481445,-0.620262861251831,8.471269607543945,-1.052579402923584,0.23610424995422363, -0.44052553176879883
1733,218566564,0.42126727,0.21663284,-0.14313099,0.86897504,4.880277633666992,-0.6348891854286194,8.47218132019043,-0.9754724502563477,0.19032154977321625, -0.44495660066604614
1734,218583231,0.42128167,0.21663128,-0.14311175,0.86897165,4.883987903594971,-0.6229913830757141,8.44062328338623,-1.0654242038726807,0.16449114680290222, -0.3229376971721649
1735,218599898,0.42130247,0.216625,-0.14309287,0.8689662,4.869813442230225,-0.6067563891410828,8.492704391479492,-1.0366098880767822,0.18636441230773926, -0.26042991876602173
1736,218616565,0.42131996,0.21663435,-0.14306927,0.8689593,4.887539863586426,-0.6082839965820312,8.478571891784668,-0.9927737712860107,0.10629910230636597, -0.3270869553089142
1737,218633232,0.42134225,0.21663766,-0.1430439,0.86895186,4.859945774078369,-0.6151728630065918,8.464118957519531,-1.0124187469482422,0.15217144787311554, -0.3635081946849823
1738,218649899,0.42134675,0.21664555,-0.14302087,0.8689515,4.8759446144104,-0.6330131888389587,8.448074340820312,-0.9984726309776306,0.11412377655506134, -0.27178916335105896
1739,218666566,0.42133248,0.21665043,-0.14299124,0.8689621,4.876264572143555,-0.6361107230186462,8.474209785461426,-0.915295422077179,0.14697206020355225, -0.10931500047445297
1740,218683233,0.42130548,0.216649,-0.14298342,0.86897683,4.894973278045654,-0.6321699023246765,8.454680442810059,-1.035085916519165,0.11441832780838013, 0.027053412050008774
1741,218699900,0.42128557,0.2166457,-0.14296088,0.86899096,4.908315181732178,-0.6461849212646484,8.474069595336914,-0.9660597443580627,0.1744801253080368, -0.04077541455626488
1742,218716567,0.42127204,0.21664022,-0.14294527,0.8690014,4.908381938934326,-0.6211085915565491,8.449258804321289,-1.0207685232162476,0.16811534762382507, -0.06780961900949478
1743,218733234,0.4212675,0.21663095,-0.14291655,0.86901075,4.906385898590088,-0.6301921010017395,8.477396011352539,-0.981171190738678,0.23751294612884521, -0.16285833716392517
1744,218749901,0.42128268,0.2166129,-0.1429088,0.86900914,4.867888927459717,-0.6307634115219116,8.446870803833008,-1.15843665599823,0.23061032593250275, -0.250082403421402
1745,218766568,0.4213176,0.21659067,-0.14288677,0.8690014,4.863092422485352,-0.6279850006103516,8.46910285949707,-1.0830457210540771,0.301775187253952, -0.3354751169681549
1746,218783235,0.4213432,0.21656677,-0.14287114,0.86899745,4.875840663909912,-0.6547378897666931,8.46614933013916,-1.1317611932754517,0.29302850365638733, -0.2990538775920868
1747,218799902,0.42136517,0.21656181,-0.14287493,0.86898744,4.854837894439697,-0.6279486417770386,8.460102081298828,-1.1910288333892822,0.11053801327943802, -0.28085607290267944
1748,218816569,0.4213957,0.21656,-0.14287205,0.8689735,4.876702785491943,-0.6071100234985352,8.463533401489258,-1.173445701599121,0.11580141633749008, -0.3827817738056183
1749,218833236,0.42144588,0.21655767,-0.14284784,0.8689538,4.880893707275391,-0.6115400195121765,8.485153198242188,-1.089372158050537,0.1924218088388443, -0.5606235861778259
1750,218849903,0.4214886,0.2165654,-0.14281559,0.8689365,4.8998308181762695,-0.6231354475021362,8.47104549407959,-1.019628643989563,0.15514251589775085, -0.5684481859207153
1751,218866570,0.42152998,0.2165887,-0.14278542,0.8689156,4.8791704177856445,-0.6426013708114624,8.464998245239258,-0.9649328589439392,0.04622451961040497, -0.5419519543647766
1752,218883237,0.42155507,0.21660739,-0.14277682,0.8689002,4.868683815002441,-0.6365011930465698,8.44699478149414,-1.0697529315948486,0.0025036411825567484, -0.37818431854248047
1753,218899904,0.421569,0.21661831,-0.14281145,0.8688849,4.869068145751953,-0.6053234934806824,8.44753646850586,-1.3046725988388062,-0.09212888777256012, -0.1860378533601761
1754,218916571,0.42157608,0.21663272,-0.14283705,0.8688737,4.881476402282715,-0.5810916423797607,8.46359634399414,-1.2844257354736328,-0.07818277180194855, -0.25598612427711487
1755,218933238,0.4215961,0.21664038,-0.14283559,0.8688624,4.8852996826171875,-0.6072572469711304,8.493353843688965,-1.1545692682266235,0.051910530775785446, -0.3537369668483734
1756,218949905,0.42162937,0.21665697,-0.14281668,0.8688452,4.866215705871582,-0.5985819101333618,8.485757827758789,-1.028529167175293,0.050681132823228836, -0.4468519389629364
1757,218966572,0.4216597,0.21667315,-0.14277126,0.8688339,4.854366779327393,-0.624821126461029,8.47547435760498,-0.8926665782928467,0.14035119116306305, -0.5075540542602539
1758,218983239,0.42169583,0.21668763,-0.14271896,0.86882144,4.850320816040039,-0.6398404836654663,8.432251930236816,-0.8456160426139832,0.17098397016525269, -0.5168258547782898
1759,218999906,0.4217425,0.21670583,-0.14268409,0.8687998,4.855282306671143,-0.6169213056564331,8.432671546936035,-0.9626020789146423,0.09456847608089447, -0.5814850926399231
1760,219016573,0.421779,0.21672888,-0.14264573,0.8687827,4.89600133895874,-0.6355249881744385,8.454435348510742,-0.9111589789390564,0.07293856889009476, -0.5239205956459045
1761,219033240,0.42181346,0.21673094,-0.14262073,0.8687696,4.922049045562744,-0.6481519937515259,8.475067138671875,-1.0305652618408203,0.16177619993686676, -0.4341992735862732
1762,219049907,0.42186102,0.21672778,-0.14259265,0.8687519,4.9115309715271,-0.6096943020820618,8.453030586242676,-1.044447422027588,0.20723873376846313, -0.5142261385917664
1763,219066574,0.42189744,0.21672079,-0.14257063,0.8687396,4.8904924392700195,-0.595762312412262,8.478239059448242,-1.0837757587432861,0.21145203709602356, -0.4421648681163788
1764,219083241,0.42191118,0.21671845,-0.14254978,0.8687368,4.886748313903809,-0.6077884435653687,8.475993156433105,-1.0590723752975464,0.1762089729309082, -0.3277144730091095
1765,219099908,0.42193437,0.2167103,-0.14254825,0.86872786,4.88049840927124,-0.5910456776618958,8.474979400634766,-1.1876736879348755,0.15139025449752808, -0.32499954104423523
1766,219116575,0.42194244,0.21672782,-0.14254373,0.86872023,4.868372917175293,-0.5791013240814209,8.474355697631836,-1.088386058807373,-0.0035857781767845154, -0.29025593400001526
1767,219133242,0.42194885,0.21672992,-0.14253056,0.8687188,4.861617565155029,-0.6120010018348694,8.462510108947754,-1.0540008544921875,0.11808093637228012, -0.22535331547260284
1768,219149909,0.42195112,0.2167303,-0.14250182,0.8687223,4.8518290519714355,-0.6215613484382629,8.477593421936035,-0.966956377029419,0.17898796498775482, -0.23041187226772308
1769,219166576,0.4219523,0.21674137,-0.142458,0.8687262,4.843441486358643,-0.6244469285011292,8.447924613952637,-0.8271365761756897,0.15574444830417633, -0.22610895335674286
1770,219183243,0.4219471,0.21676728,-0.14240962,0.8687302,4.843647480010986,-0.641728937625885,8.46484375,-0.7570345997810364,0.07543580234050751, -0.22513562440872192
1771,219199910,0.4219274,0.21681362,-0.14239135,0.8687312,4.8772501945495605,-0.6012035012245178,8.45947265625,-0.8779264688491821,-0.14946290850639343, -0.1584145426750183
1772,219216577,0.4219237,0.2168566,-0.14237767,0.8687245,4.87429141998291,-0.5979236960411072,8.477459907531738,-0.9232737421989441,-0.14191997051239014, -0.22458495199680328
1773,219233244,0.42192215,0.21688423,-0.14238364,0.8687174,4.869904041290283,-0.5958423614501953,8.458169937133789,-1.0868237018585205,-0.10569079965353012, -0.1919543594121933
1774,219249911,0.42190874,0.21691778,-0.14237799,0.8687164,4.8855767250061035,-0.5877350568771362,8.450643539428711,-0.9829640984535217,-0.10900764912366867, -0.1371816098690033
1775,219266578,0.42189705,0.21694471,-0.14235453,0.8687192,4.899850368499756,-0.5870380401611328,8.474105834960938,-0.8712928891181946,-0.01395892258733511, -0.1145528107881546
1776,219283245,0.4218883,0.21696194,-0.14231147,0.86872625,4.9139485359191895,-0.6077620983123779,8.4890718460083,-0.800973117351532,0.11280472576618195, -0.17262959480285645
1777,219299912,0.4218821,0.21698233,-0.14226104,0.86873245,4.927641868591309,-0.628972589969635,8.493945121765137,-0.7425505518913269,0.11518671363592148, -0.18680621683597565
1778,219316579,0.42186636,0.2169914,-0.14223123,0.86874276,4.92862606048584,-0.6586601138114929,8.46738338470459,-0.8964701294898987,0.12230705469846725, -0.10519136488437653
1779,219333246,0.4218489,0.21702139,-0.14222644,0.8687445,4.906918048858643,-0.6572739481925964,8.475083351135254,-0.9763303995132446,-0.09183433651924133, -0.07647951692342758
1780,219349913,0.42185205,0.21702765,-0.14226726,0.8687347,4.880993843078613,-0.6013153791427612,8.457999229431152,-1.3572425842285156,-0.07920727878808975, -0.13917942345142365
1781,219366580,0.42186037,0.21703582,-0.14230141,0.86872303,4.868351459503174,-0.5941261053085327,8.483556747436523,-1.3318860530853271,-0.06751508265733719, -0.20578524470329285
1782,219383247,0.42189535,0.21703784,-0.14231132,0.8687039,4.862254619598389,-0.605552613735199,8.480780601501465,-1.2420622110366821,0.05269172415137291, -0.3979700803756714
1783,219399914,0.4219351,0.2170544,-0.14230189,0.868682,4.833047389984131,-0.6085843443870544,8.45258617401123,-1.0924201011657715,0.022199807688593864, -0.4753589332103729
1784,219416581,0.42196247,0.21709135,-0.14227329,0.8686642,4.845597267150879,-0.6134123802185059,8.450424194335938,-0.9066126346588135,-0.048343971371650696, -0.4571995139122009
1785,219433248,0.42199254,0.21714185,-0.1422621,0.8686389,4.88888692855835,-0.6047429442405701,8.466497421264648,-0.9771756529808044,-0.18948273360729218, -0.47179868817329407
1786,219449915,0.42202693,0.21719599,-0.14226408,0.8686081,4.89022970199585,-0.597210705280304,8.505992889404297,-1.0592131614685059,-0.25260522961616516, -0.5011380910873413
1787,219466582,0.4220507,0.2172572,-0.1422553,0.8685827,4.893575668334961,-0.6131449341773987,8.47751235961914,-0.9711438417434692,-0.26441270112991333, -0.47516676783561707
1788,219483249,0.42206094,0.21732007,-0.1422631,0.86856073,4.88277530670166,-0.6380102634429932,8.4857816696167,-1.0287340879440308,-0.33144113421440125, -0.3410842716693878
