PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1376,1039540094,0.7010578,-0.20300652,-0.65644383,-0.19077587,9.839288711547852,-0.3188337981700897,0.4503445029258728,0.5436743497848511,0.7216314077377319, 1.3372199535369873
1377,1039556761,0.700968,-0.20317206,-0.65639037,-0.19111301,9.822896957397461,-0.27477625012397766,0.4899153411388397,1.898714303970337,0.41424062848091125, 1.016113519668579
1378,1039573428,0.7008886,-0.20298247,-0.65652716,-0.19113591,9.81425952911377,-0.2744642198085785,0.5517193078994751,3.455838203430176,-0.35093238949775696, 0.5595542192459106
1379,1039590095,0.7009536,-0.20193288,-0.65702,-0.19031385,9.832690238952637,-0.28567737340927124,0.5569576025009155,5.300631999969482,-1.1983799934387207, 0.06070850417017937
1380,1039606762,0.70086366,-0.2010734,-0.6575452,-0.18974029,9.836189270019531,-0.26053279638290405,0.468681663274765,7.116765975952148,-2.120053291320801, -0.2986825704574585
1381,1039623429,0.70076424,-0.19993068,-0.65822047,-0.1889722,9.828906059265137,-0.213754802942276,0.40095964074134827,9.193533897399902,-2.771179676055908, -0.8851367235183716
1382,1039640096,0.70069396,-0.19845398,-0.6590476,-0.1879033,9.839754104614258,-0.25092512369155884,0.4182933568954468,10.594202995300293,-3.278759479522705, -1.222238302230835
1383,1039656763,0.70081586,-0.19604959,-0.66020143,-0.18591234,9.846946716308594,-0.2700601816177368,0.41928935050964355,10.832072257995605,-3.7264833450317383, -1.6368060111999512
1384,1039673430,0.70071965,-0.19420142,-0.6612247,-0.18457301,9.838693618774414,-0.2716000974178314,0.44786083698272705,10.850381851196289,-4.139769554138184, -2.0369017124176025
1385,1039690097,0.70054156,-0.1925442,-0.6622101,-0.18344916,9.857669830322266,-0.19041429460048676,0.46196991205215454,10.635709762573242,-4.354224681854248, -2.1557705402374268
1386,1039706764,0.70020765,-0.19152859,-0.66299486,-0.18295173,9.860674858093262,-0.15934118628501892,0.4215358793735504,9.745923042297363,-4.255141735076904, -1.9180970191955566
1387,1039723431,0.6995768,-0.19177516,-0.6633819,-0.18370238,9.877080917358398,-0.15253745019435883,0.4169667661190033,9.035747528076172,-4.004111289978027, -1.4545586109161377
1388,1039740098,0.699107,-0.19162112,-0.663851,-0.18395706,9.85554313659668,-0.17272832989692688,0.3806488811969757,8.683815002441406,-3.6509504318237305, -1.0557301044464111
1389,1039756765,0.6989149,-0.19058315,-0.6645522,-0.18323159,9.869915962219238,-0.20043940842151642,0.41281959414482117,7.854757785797119,-3.37115740776062, -0.8018441796302795
1390,1039773432,0.6986087,-0.19021395,-0.66499746,-0.18316802,9.905878067016602,-0.18792156875133514,0.4030359089374542,6.756175994873047,-2.797560214996338, -0.48619309067726135
1391,1039790099,0.69824374,-0.19031787,-0.6652407,-0.18356776,9.85671329498291,-0.1550513356924057,0.33771297335624695,5.30330753326416,-2.1722002029418945, -0.22662115097045898
1392,1039806766,0.69809467,-0.18985032,-0.6656042,-0.18330066,9.849374771118164,-0.14731407165527344,0.32019689679145813,4.345662593841553,-1.7181129455566406, 0.16811537742614746
1393,1039823433,0.6980021,-0.18941641,-0.66590905,-0.18299519,9.884063720703125,-0.1419629454612732,0.3429986834526062,3.5254921913146973,-1.247556209564209, 0.6214216947555542
1394,1039840100,0.6978599,-0.189268,-0.66611177,-0.18295306,9.863885879516602,-0.1585991382598877,0.3782270550727844,3.021958827972412,-1.0588161945343018, 0.8231984972953796
1395,1039856767,0.69823784,-0.18720032,-0.66686094,-0.18089755,9.91862678527832,-0.16848847270011902,0.38835978507995605,2.562710762023926,-1.0014054775238037, 0.8546380996704102
1396,1039873434,0.6981655,-0.18685769,-0.66709864,-0.18065417,9.849831581115723,-0.14499424397945404,0.32326382398605347,2.392181158065796,-0.8640316128730774, 0.8390527963638306
1397,1039890101,0.69799364,-0.18689442,-0.66723233,-0.18078664,9.847384452819824,-0.15263724327087402,0.3685373067855835,1.9622721672058105,-0.8928459882736206, 0.9185290932655334
1398,1039906768,0.6979281,-0.1865469,-0.66748136,-0.18047933,9.874311447143555,-0.1559697538614273,0.3563219904899597,1.7328850030899048,-0.940203845500946, 1.0784035921096802
1399,1039923435,0.697806,-0.18639621,-0.6676805,-0.18036959,9.865423202514648,-0.10854534059762955,0.3515368103981018,1.5044068098068237,-0.9952327609062195, 1.0930284261703491
1400,1039940102,0.69773936,-0.18606666,-0.66793406,-0.1800289,9.893486976623535,-0.09854581207036972,0.31719669699668884,1.675640344619751,-1.0327425003051758, 1.3125419616699219
1401,1039956769,0.69763464,-0.18604912,-0.6680513,-0.1800185,9.8551025390625,-0.16190160810947418,0.25355759263038635,1.4428209066390991,-0.5877857804298401, 1.3952453136444092
1402,1039973436,0.6975642,-0.18597971,-0.66815764,-0.17996867,9.861591339111328,-0.13314495980739594,0.28520283102989197,1.4511257410049438,-0.351278156042099, 1.382073998451233
1403,1039990103,0.6975753,-0.18568362,-0.6682964,-0.17971534,9.878202438354492,-0.18631049990653992,0.3025108575820923,1.455460786819458,-0.06125276908278465, 1.3008753061294556
1404,1040006770,0.6973952,-0.18617857,-0.6681913,-0.1802922,9.900282859802246,-0.1563989669084549,0.3327912986278534,1.1775248050689697,0.13148921728134155, 1.2996972799301147
1405,1040023437,0.6973868,-0.18587784,-0.66834474,-0.18006624,9.889004707336426,-0.15544484555721283,0.41311517357826233,1.2886070013046265,-0.17991642653942108, 1.1000206470489502
1406,1040040104,0.6973408,-0.18550335,-0.6685769,-0.17976855,9.811808586120605,-0.1398463398218155,0.38911762833595276,1.495314121246338,-0.7242758870124817, 0.9444233775138855
1407,1040056771,0.6971231,-0.18549828,-0.6687885,-0.17983049,9.747268676757812,-0.1511916071176529,0.31996098160743713,1.7675130367279053,-1.5020313262939453, 0.8580831289291382
1408,1040073438,0.6969524,-0.1851042,-0.66917294,-0.17946826,9.745173454284668,-0.14166492223739624,0.28161704540252686,2.4011967182159424,-2.100292682647705, 0.8265026211738586
1409,1040090105,0.6967832,-0.18470997,-0.66956383,-0.17907326,9.85965633392334,-0.13685189187526703,0.3173788785934448,2.629405975341797,-2.1669750213623047, 0.9808830618858337
1410,1040106772,0.6967384,-0.18415576,-0.66991854,-0.17849036,9.887629508972168,-0.21637697517871857,0.31899362802505493,2.36883544921875,-1.4226062297821045, 1.2872623205184937
1411,1040123439,0.69667256,-0.18378109,-0.67019665,-0.17808974,9.958059310913086,-0.14112277328968048,0.32078734040260315,2.2865161895751953,-1.180668592453003, 1.3638314008712769
1412,1040140106,0.69667304,-0.18330815,-0.6704509,-0.1776173,9.968705177307129,-0.10006855428218842,0.30346640944480896,1.711920976638794,-0.7022618055343628, 1.3207509517669678
1413,1040156773,0.6965003,-0.18360044,-0.6704673,-0.17793034,9.930461883544922,-0.10764268785715103,0.26483139395713806,0.9053001999855042,-0.4527812898159027, 1.3718867301940918
1414,1040173440,0.6965278,-0.18297596,-0.6707642,-0.17734614,9.887682914733887,-0.1398637443780899,0.29913878440856934,0.9385964870452881,-0.6968958973884583, 1.0827703475952148
1415,1040190107,0.6966175,-0.18191707,-0.67121667,-0.17636885,9.858905792236328,-0.19360145926475525,0.3500846326351166,0.7698473334312439,-1.0349195003509521, 0.7248585820198059
1416,1040206774,0.69631976,-0.18213145,-0.67137766,-0.17671038,9.84372329711914,-0.22731152176856995,0.41910484433174133,0.8533830046653748,-1.5885505676269531, 0.534223198890686
1417,1040223441,0.69616663,-0.18163086,-0.67177165,-0.17633075,9.873793601989746,-0.1925935298204422,0.38555872440338135,0.9857624769210815,-1.9358079433441162, 0.38013729453086853
1418,1040240108,0.6959624,-0.18121925,-0.6721589,-0.1760846,9.827052116394043,-0.10217262804508209,0.1879303753376007,1.2664008140563965,-2.1138288974761963, 0.13572810590267181
1419,1040256775,0.6957039,-0.18101391,-0.67248863,-0.17605835,9.763190269470215,-0.11589526385068893,0.12857581675052643,1.1947619915008545,-2.102431058883667, 0.09276279807090759
1420,1040273442,0.69546044,-0.18071295,-0.6728528,-0.17593776,9.809946060180664,-0.10296482592821121,0.10201559960842133,1.4099599123001099,-2.182675838470459, 0.061835456639528275
1421,1040290109,0.69518006,-0.18065645,-0.67312723,-0.1760544,9.835894584655762,-0.06908652931451797,0.09127907454967499,1.680481195449829,-1.9685280323028564, 0.18174129724502563
1422,1040306776,0.69497705,-0.18055783,-0.6733467,-0.176118,9.911214828491211,-0.052657946944236755,0.12356718629598618,1.7544764280319214,-1.3515310287475586, 0.3953896760940552
1423,1040323443,0.69492936,-0.17993383,-0.6736875,-0.17564015,9.911401748657227,-0.038795799016952515,0.17781709134578705,1.9722867012023926,-1.1587826013565063, 0.4788230061531067
1424,1040340110,0.6948147,-0.17981885,-0.67382085,-0.17570086,9.873326301574707,-0.061958253383636475,0.13703373074531555,1.5471287965774536,-0.5054922699928284, 0.538820743560791
1425,1040356777,0.6947784,-0.17945097,-0.67401,-0.17549448,9.900739669799805,-0.14538931846618652,0.2106935828924179,1.526779294013977,-0.39068329334259033, 0.6207045316696167
1426,1040373444,0.69494593,-0.1783569,-0.6743699,-0.17456159,9.89941692352295,-0.0960095226764679,0.19298094511032104,1.594422459602356,-0.17006830871105194, 0.6156076192855835
1427,1040390111,0.6949526,-0.17797634,-0.674508,-0.17438962,9.886697769165039,-0.13739287853240967,0.20343606173992157,1.2243318557739258,0.11047398298978806, 0.5038466453552246
1428,1040406778,0.69497836,-0.17766023,-0.6745808,-0.17432797,9.908859252929688,-0.09399758279323578,0.18322357535362244,0.9570249915122986,0.5591700673103333, 0.38711676001548767
1429,1040423445,0.6949607,-0.17747489,-0.67462915,-0.17440009,9.85219669342041,-0.05781726539134979,0.22618719935417175,1.1736314296722412,0.45848649740219116, 0.3623620569705963
1430,1040440112,0.6949336,-0.17712502,-0.6747709,-0.17431526,9.788840293884277,-0.16728268563747406,0.2347295880317688,1.61519455909729,-0.00992492027580738, 0.20065629482269287
1431,1040456779,0.69483906,-0.17671745,-0.6749989,-0.17422286,9.809955596923828,-0.13871049880981445,0.3077620267868042,2.340366840362549,-0.6824120283126831, -0.211240753531456
1432,1040473446,0.6946425,-0.17651123,-0.6752211,-0.17435494,9.912093162536621,-0.10380920022726059,0.34721022844314575,2.4872682094573975,-1.128790020942688, -0.41916459798812866
1433,1040490113,0.6944647,-0.1763486,-0.67540187,-0.17452727,9.925738334655762,-0.02296094037592411,0.23931699991226196,2.104051113128662,-0.8500599265098572, -0.3462068736553192
1434,1040506780,0.69433826,-0.17628309,-0.6754809,-0.17479081,9.905319213867188,-0.036531247198581696,0.17401732504367828,1.5313128232955933,-0.13642604649066925, -0.1408698409795761
1435,1040523447,0.6943354,-0.17583579,-0.6756483,-0.17460507,9.89117431640625,-0.047508466988801956,0.13637594878673553,1.6703386306762695,-0.024933964014053345, 0.20958232879638672
1436,1040540114,0.69428855,-0.17572443,-0.67568296,-0.17476936,9.855003356933594,-0.07070691883563995,0.11740987002849579,1.4091147184371948,0.39193195104599, 0.25797751545906067
1437,1040556781,0.6942787,-0.17563589,-0.6756643,-0.17496939,9.838766098022461,-0.05654428154230118,0.12116601318120956,0.973007321357727,0.8380923867225647, 0.2925162613391876
1438,1040573448,0.69437283,-0.17518753,-0.67572737,-0.17480192,9.8685884475708,-0.04552865028381348,0.14688977599143982,1.290719985961914,0.9540794491767883, 0.35066983103752136
1439,1040590115,0.6944516,-0.17492813,-0.6757146,-0.17479804,9.855352401733398,-0.014106182381510735,0.16628850996494293,0.9525939226150513,1.2024586200714111, 0.541894257068634
1440,1040606782,0.694517,-0.17462692,-0.6757389,-0.17474563,9.893633842468262,0.020789513364434242,0.2524411380290985,1.185887098312378,0.956679105758667, 0.5154363512992859
1441,1040623449,0.6946035,-0.1741158,-0.67584956,-0.17448346,9.85370922088623,-0.05876914784312248,0.21917305886745453,1.4466115236282349,0.655806839466095, 0.43654927611351013
1442,1040640116,0.6946483,-0.17374253,-0.6759265,-0.17437892,9.856863021850586,-0.10112526267766953,0.18221013247966766,1.227828025817871,0.634253740310669, 0.3350461423397064
1443,1040656783,0.6946728,-0.17345291,-0.675978,-0.17437024,9.878087043762207,-0.0465625636279583,0.2528298795223236,1.3827847242355347,0.6669098734855652, 0.2829882800579071
1444,1040673450,0.6946743,-0.17318575,-0.67604446,-0.1743722,9.869369506835938,-0.05429325997829437,0.21452085673809052,1.3459153175354004,0.47136977314949036, 0.29099228978157043
1445,1040690117,0.6945607,-0.17342442,-0.6759718,-0.1748686,9.89416217803955,0.006649259012192488,0.24101218581199646,0.870210587978363,0.5529589653015137, 0.38064950704574585
1446,1040706784,0.6945539,-0.17318572,-0.6760457,-0.17484665,9.884079933166504,0.017825987190008163,0.23694807291030884,1.095320701599121,0.3354175388813019, 0.5150137543678284
1447,1040723451,0.6945276,-0.17295602,-0.67613375,-0.17483775,9.8804349899292,-0.018487775698304176,0.22934605181217194,1.0825144052505493,0.18026858568191528, 0.455810010433197
1448,1040740118,0.6944912,-0.17273147,-0.6762053,-0.1749277,9.917523384094238,0.013464420102536678,0.1921996772289276,0.7301604151725769,0.32139453291893005, 0.0162192415446043
1449,1040756785,0.69443065,-0.17259145,-0.67626274,-0.175084,9.856831550598145,-0.00211353856138885,0.22855183482170105,0.6939824819564819,0.24926920235157013, 0.09050887823104858
1450,1040773452,0.69439673,-0.1724417,-0.67629784,-0.17523079,9.889993667602539,-0.0076280501671135426,0.1959332376718521,0.4100145101547241,0.4809872508049011, 0.14270755648612976
1451,1040790119,0.6943823,-0.17224519,-0.6763261,-0.17537156,9.839349746704102,-0.054708581417798996,0.16977684199810028,0.2642398178577423,0.6553457379341125, -0.020170001313090324
1452,1040806786,0.69437975,-0.17201494,-0.676353,-0.17550491,9.889860153198242,0.0046847485937178135,0.28676530718803406,-0.07604409754276276,0.7517135739326477, -0.1346459686756134
1453,1040823453,0.69435054,-0.17185603,-0.67638564,-0.17564993,9.909468650817871,0.028531020507216454,0.2064151018857956,0.02438969351351261,0.5229024887084961, 0.10887318849563599
1454,1040840120,0.694341,-0.17162067,-0.67642736,-0.17575672,9.869162559509277,0.029249798506498337,0.1752234250307083,-0.4902271330356598,0.6204612851142883, -0.06693879514932632
1455,1040856787,0.6943028,-0.17150474,-0.67645216,-0.1759249,9.850495338439941,0.010581997223198414,0.15091952681541443,0.5059468746185303,0.49194949865341187, 0.20492079854011536
1456,1040873454,0.6943266,-0.17132533,-0.6764435,-0.17603931,9.85543441772461,0.02984243631362915,0.16285346448421478,0.5392048954963684,0.9557058215141296, 0.27467697858810425
1457,1040890121,0.6944494,-0.17093311,-0.67643476,-0.17597023,9.861236572265625,0.004688373301178217,0.22327783703804016,1.0196480751037598,1.4609037637710571, 0.25827208161354065
1458,1040906788,0.69456136,-0.17053054,-0.6764206,-0.17597292,9.846928596496582,-0.0032479315996170044,0.2301357090473175,1.366917610168457,1.5309414863586426, -0.1304582804441452
1459,1040923455,0.6945984,-0.17028703,-0.6763439,-0.17635702,9.990906715393066,0.1482151299715042,0.31453850865364075,0.2820662558078766,1.734229564666748, -1.209149956703186
1460,1040940122,0.69473374,-0.16992256,-0.6762115,-0.17668334,9.9998779296875,-0.049428414553403854,0.3029364049434662,-0.2639004588127136,2.534395694732666, -1.3275445699691772
1461,1040956789,0.6950492,-0.16934471,-0.6759411,-0.17703062,9.855630874633789,-0.1916581690311432,0.1905028223991394,3.9379079341888428,4.317155361175537, -1.9946529865264893
1462,1040973456,0.69544005,-0.16821948,-0.6758862,-0.17677799,9.747232437133789,-0.01550661213696003,0.29856550693511963,7.447015285491943,3.6023690700531006, -1.8703805208206177
1463,1040990123,0.6957305,-0.1671957,-0.6759032,-0.17654176,9.862607955932617,0.13992230594158173,0.3539458215236664,6.862174987792969,2.6868560314178467, -1.6839585304260254
1464,1041006790,0.69571865,-0.16682345,-0.6759465,-0.17677507,9.838899612426758,0.0641566589474678,0.3445017337799072,4.732145309448242,0.9206037521362305, -1.2380282878875732
1465,1041023457,0.6957394,-0.1660481,-0.67619824,-0.17646007,9.86754035949707,0.0318637415766716,0.31240278482437134,1.9609917402267456,-0.10595975071191788, -0.8105779886245728
1466,1041040124,0.6955536,-0.16588102,-0.67639613,-0.1765913,9.828597068786621,0.08301658183336258,0.23701633512973785,0.2881492078304291,-1.0191932916641235, -0.25330957770347595
1467,1041056791,0.69519323,-0.16613026,-0.6766034,-0.17698118,9.760985374450684,0.06446072459220886,0.2749408483505249,-1.2357487678527832,-2.073284149169922, 0.2521250247955322
1468,1041073458,0.6947188,-0.16633372,-0.6769929,-0.17716388,9.782955169677734,0.15462233126163483,0.1861678808927536,-1.7348248958587646,-3.6693263053894043, 0.6512348651885986
1469,1041090125,0.69413626,-0.16652557,-0.6775354,-0.17719314,9.778024673461914,0.0894937813282013,0.2363719642162323,-2.0511419773101807,-5.072583198547363, 1.0073410272598267
1470,1041106792,0.6934065,-0.16697021,-0.6781349,-0.17733811,9.761740684509277,-0.06023595854640007,0.30805206298828125,-2.0513086318969727,-6.1919732093811035, 1.4137378931045532
1471,1041123459,0.6926426,-0.16739543,-0.6788018,-0.17737131,9.746339797973633,-0.20324759185314178,0.41453129053115845,-1.5024923086166382,-6.781359672546387, 1.7273398637771606
1472,1041140126,0.6919534,-0.16770074,-0.67945945,-0.17725459,9.932695388793945,-0.08757069706916809,0.5517953634262085,-1.2432790994644165,-6.4285454750061035, 1.9689064025878906
1473,1041156793,0.6912671,-0.16828628,-0.67996216,-0.17745014,10.05990982055664,0.18741793930530548,0.16840992867946625,-0.39907151460647583,-5.640211582183838, 1.993814468383789
