PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3031,3326933445,0.4934729,-0.45211396,-0.31631052,-0.67232966,14.078746795654297,6.409807205200195,-7.787621974945068,-62.147605895996094,-144.85910034179688, -98.39575958251953
3032,3326950112,0.4679905,-0.47060508,-0.32460395,-0.6739065,14.987590789794922,3.9614880084991455,-6.9695611000061035,-108.12583923339844,-163.36416625976562, -108.55894470214844
3033,3326966779,0.4432546,-0.49074885,-0.3295045,-0.6738839,17.890609741210938,-10.058697700500488,3.6140084266662598,-123.19082641601562,-163.48330688476562, -85.22870635986328
3034,3326983446,0.4217515,-0.50751626,-0.33762354,-0.67124146,15.025569915771484,-2.7795426845550537,1.4462134838104248,-81.09165954589844,-159.14474487304688, -80.886962890625
3035,3327000113,0.40175888,-0.5228092,-0.3454396,-0.6677828,14.975831031799316,-1.0933276414871216,-4.331532001495361,-71.03681182861328,-150.78126525878906, -73.94583129882812
3036,3327016780,0.38599658,-0.53290343,-0.35621056,-0.66342777,14.139126777648926,3.1279749870300293,-0.951549768447876,-25.77140998840332,-128.1634063720703, -75.0294418334961
3037,3327033447,0.37176448,-0.54084945,-0.36545908,-0.6600868,11.456923484802246,5.628965377807617,-3.2126529216766357,-23.90117073059082,-106.82988739013672, -70.3935317993164
3038,3327050114,0.36196697,-0.5479349,-0.3748976,-0.6543706,12.297975540161133,-1.2971447706222534,-2.9307024478912354,1.6059801578521729,-101.05603790283203, -47.008670806884766
3039,3327066781,0.35851562,-0.5518233,-0.3871957,-0.64578557,11.106724739074707,2.15505051612854,0.8046863675117493,53.731834411621094,-88.20287322998047, -30.367950439453125
3040,3327083448,0.35613924,-0.5549498,-0.39763746,-0.63802975,12.067983627319336,1.4260910749435425,1.6608574390411377,49.238685607910156,-74.24855041503906, -22.62314224243164
3041,3327100115,0.3554229,-0.55739,-0.40685272,-0.63044727,11.676762580871582,-1.1448670625686646,0.6405493021011353,51.40371322631836,-63.06022262573242, -12.972641944885254
3042,3327116782,0.35564142,-0.5596156,-0.41485813,-0.62309265,11.04831314086914,0.5705096125602722,-0.19757404923439026,49.63246536254883,-55.701438903808594, -5.481328010559082
3043,3327133449,0.35520858,-0.5621221,-0.42136604,-0.6166832,10.401413917541504,2.2180521488189697,0.24451684951782227,37.330814361572266,-51.47353744506836, -4.036964416503906
3044,3327150116,0.3552621,-0.5645135,-0.4270322,-0.6105396,10.419536590576172,0.8656787276268005,0.9185241460800171,35.15470886230469,-46.50938415527344, 0.2989485561847687
3045,3327166783,0.35742968,-0.566189,-0.43370333,-0.6029737,10.449237823486328,0.2772584557533264,0.7670155763626099,53.50885009765625,-45.2984504699707, 6.6324920654296875
3046,3327183450,0.36153662,-0.567072,-0.44185957,-0.5937025,11.619953155517578,-0.9325857162475586,1.7936556339263916,74.25245666503906,-46.543487548828125, 10.69835376739502
3047,3327200117,0.36859146,-0.5659282,-0.4531049,-0.5818622,10.860754013061523,0.458183228969574,2.7174503803253174,111.20771789550781,-47.047916412353516, 10.878859519958496
3048,3327216784,0.37500703,-0.5648203,-0.46459693,-0.56964874,10.475228309631348,1.0781861543655396,2.44431734085083,110.78456115722656,-51.310325622558594, 8.401248931884766
3049,3327233451,0.37925255,-0.5647669,-0.4749517,-0.5582371,9.599770545959473,1.349685549736023,3.142799139022827,92.62675476074219,-56.37221145629883, 5.611367702484131
3050,3327250118,0.38003534,-0.56658936,-0.48321244,-0.5486871,8.617650032043457,0.9040244221687317,2.8308169841766357,60.176597595214844,-62.24291229248047, 1.7241580486297607
3051,3327266785,0.37784156,-0.56972116,-0.4907275,-0.540224,8.539555549621582,1.3092859983444214,1.7813305854797363,38.7404670715332,-70.93797302246094, -5.091602325439453
3052,3327283452,0.37227285,-0.5741037,-0.49771982,-0.5330054,8.70608139038086,1.2803395986557007,1.0358893871307373,16.134944915771484,-80.77564239501953, -14.587907791137695
3053,3327300119,0.36473647,-0.5793213,-0.50466084,-0.52599764,9.20403003692627,-0.09224986284971237,1.0708285570144653,5.323200225830078,-89.63446807861328, -19.273359298706055
3054,3327316786,0.35613054,-0.5849293,-0.5117768,-0.5187633,9.816143035888672,-0.4535241723060608,0.8882536292076111,1.5048295259475708,-96.13167572021484, -21.9276180267334
3055,3327333453,0.3464929,-0.59092474,-0.51912886,-0.5111339,10.439346313476562,-0.8290449380874634,0.34987354278564453,-1.3619837760925293,-103.34474182128906, -24.24306297302246
3056,3327350120,0.3364027,-0.59716177,-0.5269589,-0.50254107,10.95220947265625,-1.0970691442489624,-0.196442112326622,1.3406745195388794,-110.8934555053711, -24.639564514160156
3057,3327366787,0.32672057,-0.6032335,-0.53553593,-0.49251023,11.212017059326172,-1.1637041568756104,0.5871050953865051,11.185173034667969,-116.50521850585938, -23.594451904296875
3058,3327383454,0.31658235,-0.60939765,-0.5442571,-0.48186782,10.728261947631836,-0.9848109483718872,0.6159627437591553,11.81989860534668,-121.39832305908203, -24.04714012145996
3059,3327400121,0.30581105,-0.61562306,-0.5531015,-0.47071064,11.210837364196777,-0.827132523059845,1.3016598224639893,11.363520622253418,-126.43841552734375, -25.33234214782715
3060,3327416788,0.29383045,-0.6221361,-0.5618567,-0.45927063,12.076704978942871,-0.5223279595375061,1.3142188787460327,6.422590732574463,-133.03106689453125, -27.199831008911133
3061,3327433455,0.28078064,-0.62849677,-0.57099676,-0.4473463,12.669365882873535,-0.6359311938285828,2.548854112625122,5.239386558532715,-139.58827209472656, -31.850788116455078
3062,3327450122,0.26788718,-0.6341026,-0.5812562,-0.43392798,13.191885948181152,-0.4530699551105499,2.6321449279785156,16.680395126342773,-145.34693908691406, -36.30531692504883
3063,3327466789,0.25519666,-0.63863945,-0.5931669,-0.41853246,14.09367561340332,0.5168288350105286,2.9846088886260986,32.362152099609375,-153.0907745361328, -43.5455207824707
3064,3327483456,0.24228792,-0.64214635,-0.60633147,-0.40163282,14.898876190185547,1.336761713027954,3.6892852783203125,42.963172912597656,-159.9151153564453, -51.248512268066406
3065,3327500123,0.230491,-0.6445081,-0.6202941,-0.38304114,15.485566139221191,0.43523314595222473,5.705224514007568,59.053768157958984,-161.02194213867188, -53.65524673461914
3066,3327516790,0.22144787,-0.64651835,-0.63396317,-0.36203265,15.795358657836914,-0.5050647854804993,7.159473896026611,81.36510467529297,-158.7238006591797, -42.773597717285156
3067,3327533457,0.21479453,-0.6492823,-0.6454549,-0.34012645,16.801042556762695,2.232706069946289,10.300599098205566,89.3412094116211,-150.9964599609375, -22.497295379638672
3068,3327550124,0.20723067,-0.6511522,-0.65333116,-0.32590917,14.633605003356934,6.166996479034424,6.766530990600586,44.04651641845703,-113.4415512084961, -23.79347801208496
3069,3327566791,0.20094962,-0.65057373,-0.66547686,-0.3058035,14.319214820861816,8.351176261901855,-6.0279669761657715,89.3600845336914,-134.76405334472656, -42.59574890136719
3070,3327583458,0.19488186,-0.64914155,-0.6760245,-0.289187,16.044105529785156,9.217474937438965,-4.548468589782715,72.22819519042969,-114.19415283203125, -43.65787887573242
3071,3327600125,0.18694954,-0.6499256,-0.67945325,-0.2845909,12.860469818115234,2.935281753540039,9.178825378417969,-9.021925926208496,-64.12137603759766, -21.347381591796875
3072,3327616792,0.1858951,-0.6502512,-0.67782545,-0.28839394,5.528417110443115,-3.985976219177246,11.521794319152832,-26.79764175415039,12.82095718383789, 1.761281967163086
3073,3327633459,0.19445255,-0.6474559,-0.6775924,-0.28958568,5.915719509124756,-0.48936736583709717,5.9665679931640625,35.07268524169922,50.277381896972656, 3.349026918411255
3074,3327650126,0.20532207,-0.6422468,-0.67582536,-0.29769826,7.292195796966553,3.8065571784973145,4.17677640914917,13.29362678527832,98.68212890625, -5.71152400970459
3075,3327666793,0.2166173,-0.6362806,-0.6702562,-0.31461516,6.954017639160156,0.20148243010044098,5.1572265625,-32.422664642333984,146.4321746826172, -3.9753165245056152
3076,3327683460,0.23305173,-0.62841964,-0.66250265,-0.33446643,7.34890604019165,-0.9246992468833923,5.508352756500244,-25.364940643310547,190.28225708007812, 3.5894391536712646
3077,3327700127,0.25161427,-0.61868995,-0.6521865,-0.3585637,8.22937297821045,0.3803483247756958,4.408538341522217,-38.420372009277344,226.7047119140625, 4.225480556488037
3078,3327716794,0.27069718,-0.60728854,-0.6388414,-0.38704982,9.159623146057129,0.6180432438850403,2.2070858478546143,-60.46669387817383,257.0563049316406, 3.292675733566284
3079,3327733461,0.2910293,-0.5944799,-0.62156355,-0.4189945,10.292991638183594,-1.1032617092132568,1.1878697872161865,-78.2967529296875,288.05841064453125, 10.403098106384277
3080,3327750128,0.3136859,-0.5805446,-0.60058975,-0.45151207,11.67414379119873,-1.8852667808532715,-0.26336395740509033,-79.65283966064453,310.9907531738281, 26.211395263671875
3081,3327766795,0.3390225,-0.56510174,-0.57601726,-0.48366293,13.440481185913086,-1.464040756225586,-1.1232149600982666,-75.38275146484375,333.06719970703125, 43.421356201171875
3082,3327783462,0.36722976,-0.54780036,-0.54888004,-0.51360464,15.154793739318848,-1.273571491241455,-1.3933634757995605,-59.692138671875,348.04754638671875, 60.69000244140625
3083,3327800129,0.395879,-0.5290747,-0.5192983,-0.5419328,16.526592254638672,0.8695781230926514,-1.135318636894226,-56.98972702026367,354.8793640136719, 70.1252212524414
3084,3327816796,0.42352724,-0.51030725,-0.48633802,-0.5689363,18.24576759338379,-0.05680077522993088,-1.2190852165222168,-68.39717102050781,355.8858642578125, 82.13204193115234
3085,3327833463,0.45059934,-0.49114808,-0.4523242,-0.59256965,19.6629581451416,0.6007118821144104,-1.1158597469329834,-62.14076232910156,346.783935546875, 92.0567398071289
3086,3327850130,0.47368643,-0.47330582,-0.4159557,-0.61529326,20.5538272857666,3.2611656188964844,-1.4499300718307495,-86.46464538574219,333.31597900390625, 90.66606140136719
3087,3327866797,0.49048457,-0.45963687,-0.37526023,-0.6382325,19.959285736083984,1.8466545343399048,-3.309933662414551,-139.48361206054688,312.5633239746094, 89.37419128417969
3088,3327883464,0.50449806,-0.4490486,-0.3337586,-0.65760505,18.942289352416992,1.0489490032196045,-5.389554977416992,-153.02377319335938,283.42608642578125, 99.66465759277344
3089,3327900131,0.5199999,-0.43551594,-0.3025895,-0.6696024,16.18158531188965,2.296743869781494,-11.26225471496582,-74.54389190673828,241.65939331054688, 93.30281829833984
3090,3327916798,0.5351769,-0.41823217,-0.29109564,-0.67374545,10.324933052062988,7.698249816894531,-17.381389617919922,44.82926559448242,164.55880737304688, 53.19318771362305
3091,3327933465,0.5398756,-0.4110501,-0.29071397,-0.67458105,8.86633014678955,11.013969421386719,-16.41813087463379,35.589542388916016,46.61060333251953, 5.179892063140869
3092,3327950132,0.5318158,-0.41862932,-0.29088175,-0.6762479,11.233756065368652,8.083939552307129,-13.387035369873047,-54.420955657958984,-46.83403396606445, -29.019285202026367
3093,3327966799,0.51932573,-0.4295852,-0.2967427,-0.6765377,11.991494178771973,5.674052715301514,-9.877899169921875,-50.33036422729492,-95.99073791503906, -54.137996673583984
3094,3327983466,0.5054553,-0.440095,-0.30752423,-0.6754717,12.894737243652344,5.390169143676758,-7.1723456382751465,-27.180988311767578,-118.16089630126953, -71.10428619384766
3095,3328000133,0.48929167,-0.4518312,-0.3187202,-0.67443424,13.850873947143555,4.873295307159424,-6.790802955627441,-36.53915023803711,-129.94305419921875, -80.4600601196289
3096,3328016800,0.47006613,-0.46636897,-0.32827634,-0.67362773,13.18838119506836,5.184070587158203,-8.476981163024902,-63.605804443359375,-143.30575561523438, -84.15420532226562
3097,3328033467,0.44770414,-0.48371473,-0.33458015,-0.6735273,16.706457138061523,0.3808870017528534,1.122296929359436,-99.41779327392578,-150.50706481933594, -84.14320373535156
3098,3328050134,0.42898628,-0.49835372,-0.34280404,-0.6708961,17.797693252563477,-6.262031078338623,5.523921012878418,-64.24435424804688,-143.88865661621094, -72.07959747314453
3099,3328066801,0.4083138,-0.51388437,-0.34874326,-0.6690165,15.614346504211426,-2.139124870300293,-3.8604464530944824,-85.86322784423828,-143.3192596435547, -73.44636535644531
3100,3328083468,0.3909934,-0.5256521,-0.35820174,-0.6652124,15.563892364501953,0.6580013632774353,-0.6422816514968872,-42.646358489990234,-134.5901336669922, -74.10331726074219
3101,3328100135,0.37589577,-0.53478366,-0.36817294,-0.6611804,11.792856216430664,4.174787998199463,-1.3762023448944092,-24.621334075927734,-119.2376480102539, -71.66964721679688
3102,3328116802,0.3624901,-0.54321855,-0.37597868,-0.65738624,10.915631294250488,1.6291311979293823,-2.6183674335479736,-27.05646514892578,-105.30065155029297, -58.35942459106445
3103,3328133469,0.35592642,-0.5489665,-0.38618696,-0.6502414,10.726024627685547,1.0252611637115479,-0.5568857789039612,24.7144775390625,-93.9483413696289, -34.99964141845703
3104,3328150136,0.3522037,-0.55254227,-0.39587042,-0.64338034,11.549351692199707,3.6575310230255127,1.1988959312438965,37.652587890625,-74.33651733398438, -26.790992736816406
3105,3328166803,0.35077846,-0.55536956,-0.40414932,-0.63654107,12.151841163635254,-1.0954859256744385,0.6929785013198853,41.92289733886719,-61.306663513183594, -13.369213104248047
3106,3328183470,0.35118386,-0.5575714,-0.41179398,-0.6294535,11.28150749206543,-0.07755247503519058,0.27150315046310425,48.341064453125,-52.91509246826172, -4.112628936767578
3107,3328200137,0.35078973,-0.56006783,-0.41717163,-0.6238915,10.398322105407715,2.2820138931274414,-0.19560569524765015,30.438236236572266,-45.144554138183594, -1.7562811374664307
3108,3328216804,0.3497917,-0.5627814,-0.42080745,-0.61955297,10.496472358703613,1.3398034572601318,0.7397791147232056,16.608346939086914,-38.907432556152344, 0.03512163832783699
3109,3328233471,0.35035765,-0.5650949,-0.42448196,-0.614601,10.561932563781738,-0.5192394852638245,0.8313796520233154,25.56875991821289,-35.16457748413086, 6.859364032745361
3110,3328250138,0.35277247,-0.56691736,-0.42968845,-0.6078866,11.030542373657227,0.30948278307914734,1.5094571113586426,45.55630874633789,-38.253055572509766, 11.505210876464844
3111,3328266805,0.3567501,-0.5682947,-0.4368406,-0.59911853,11.143807411193848,-0.7362223863601685,3.513296365737915,66.93311309814453,-44.52899932861328, 14.099884986877441
3112,3328283472,0.36158898,-0.5684659,-0.44682372,-0.5886004,10.201055526733398,1.4411624670028687,2.576760768890381,90.18302154541016,-50.80544662475586, 7.226109027862549
3113,3328300139,0.36594766,-0.5685299,-0.45902032,-0.5763318,9.711580276489258,1.0835306644439697,2.2696895599365234,102.9168701171875,-64.23307037353516, 0.6470422744750977
3114,3328316806,0.3685337,-0.56959,-0.47075683,-0.56403905,8.813647270202637,0.21202018857002258,3.014430046081543,91.73753356933594,-72.74983978271484, -1.3828579187393188
3115,3328333473,0.36905998,-0.5716143,-0.4813203,-0.55261636,8.51984977722168,0.5627833008766174,1.5220060348510742,73.86688995361328,-76.82154846191406, -3.8731672763824463
3116,3328350140,0.36710808,-0.57466483,-0.49143356,-0.54174465,9.006226539611816,0.7691117525100708,0.6429153084754944,57.990692138671875,-85.6449966430664, -9.529491424560547
3117,3328366807,0.36282933,-0.5787359,-0.50052714,-0.53187823,9.259720802307129,0.40731847286224365,0.8672241568565369,39.02824783325195,-90.78773498535156, -13.260645866394043
3118,3328383474,0.35625628,-0.5837983,-0.50839084,-0.5232609,9.957144737243652,0.4830223321914673,1.194016933441162,18.631999969482422,-94.2992172241211, -16.467954635620117
3119,3328400141,0.3483147,-0.589352,-0.51563853,-0.51522815,10.300835609436035,-0.6531464457511902,0.635245680809021,7.676947593688965,-97.03068542480469, -18.639863967895508
3120,3328416808,0.34043506,-0.59478277,-0.5238337,-0.5059029,10.330310821533203,-0.9534251689910889,-0.39168086647987366,16.159503936767578,-103.91358184814453, -19.61817169189453
3121,3328433475,0.33224303,-0.60042113,-0.5325644,-0.49546587,10.556645393371582,-1.1288162469863892,-0.07789019495248795,20.25835418701172,-111.58577728271484, -19.564878463745117
3122,3328450142,0.32295883,-0.60638916,-0.5412588,-0.4847997,10.674102783203125,-0.4646701514720917,1.070063591003418,15.707450866699219,-117.60200500488281, -21.4271297454834
3123,3328466809,0.3119493,-0.6127428,-0.54955906,-0.4745743,10.941607475280762,-0.2709430754184723,1.4097120761871338,4.701733589172363,-122.63827514648438, -25.09293556213379
3124,3328483476,0.29898155,-0.6196475,-0.5574156,-0.46469024,12.176738739013672,-0.5093784928321838,1.4987159967422485,-7.469318389892578,-129.495849609375, -28.276153564453125
3125,3328500143,0.28442398,-0.6265637,-0.565232,-0.45501176,12.988975524902344,-0.06954549998044968,2.871175765991211,-15.184468269348145,-134.72311401367188, -33.581298828125
3126,3328516810,0.2694323,-0.6329949,-0.5735448,-0.44471577,13.624780654907227,-0.17848922312259674,3.4008584022521973,-12.150580406188965,-138.5978546142578, -37.77063751220703
3127,3328533477,0.25600183,-0.63826674,-0.5838566,-0.4314999,14.069867134094238,-0.11492377519607544,3.2394814491271973,14.422290802001953,-145.3903350830078, -40.87788009643555
