PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3826,727081376,0.6487037,0.05784742,-0.7418825,0.15952353,11.631957054138184,0.2710492014884949,-1.583245038986206,23.57651138305664,-96.6692886352539, -39.29353332519531
3827,727098043,0.63978064,0.06274922,-0.75039804,0.15377328,11.920099258422852,0.6352706551551819,-0.9721362590789795,-11.555126190185547,-90.54322814941406, -36.47292709350586
3828,727114710,0.63109195,0.06652498,-0.7586814,0.14730856,12.868196487426758,-0.1652022749185562,-1.2787303924560547,-19.979629516601562,-87.43644714355469, -34.19756317138672
3829,727131377,0.6214912,0.07100457,-0.76699746,0.14290626,13.074179649353027,-1.3809767961502075,-0.332254022359848,-5.817230701446533,-92.09666442871094, -28.01618766784668
3830,727148044,0.61142606,0.074277066,-0.77591175,0.13638993,13.619219779968262,0.47735345363616943,-0.004946842789649963,-22.56217384338379,-96.94429779052734, -29.968944549560547
3831,727164711,0.6005673,0.076233566,-0.7856463,0.12754464,14.442402839660645,-0.5161041617393494,0.40892142057418823,-40.974918365478516,-104.57892608642578, -31.595571517944336
3832,727181378,0.58928436,0.07711048,-0.7956645,0.1171149,13.635366439819336,-2.6961498260498047,1.6163123846054077,-54.13300704956055,-107.9244384765625, -31.800579071044922
3833,727198045,0.57767564,0.07855266,-0.8053451,0.107423164,13.568182945251465,-3.022580146789551,0.8697507977485657,-47.48520278930664,-108.4107894897461, -31.838960647583008
3834,727214712,0.5663092,0.08029618,-0.8144746,0.097354196,13.613478660583496,-2.7351391315460205,1.025258183479309,-48.26809310913086,-105.30889892578125, -35.48017501831055
3835,727231379,0.5555493,0.08175105,-0.8228554,0.08712434,12.625871658325195,-2.1324071884155273,0.9585415720939636,-50.25603103637695,-98.90431213378906, -35.30888366699219
3836,727248046,0.54480374,0.08272306,-0.8309892,0.07617651,11.819228172302246,-1.776908278465271,0.23862023651599884,-56.17900085449219,-98.0059585571289, -35.44365310668945
3837,727264713,0.53387547,0.08315026,-0.83899593,0.06441401,11.624646186828613,-1.6806175708770752,-0.07461366057395935,-62.81147384643555,-98.7651138305664, -35.34754180908203
3838,727281380,0.523035,0.08294235,-0.8466876,0.051721733,11.436763763427734,-1.1661632061004639,0.02524493634700775,-70.53036499023438,-97.36695098876953, -35.2944221496582
3839,727298047,0.5125337,0.08250795,-0.8538174,0.03870041,10.8898344039917,-1.5373927354812622,1.0672558546066284,-73.39301300048828,-93.50083923339844, -35.55655288696289
3840,727314714,0.50250584,0.08205944,-0.86023587,0.027359245,9.738285064697266,-2.209416627883911,0.8319043517112732,-63.74794387817383,-87.28333282470703, -30.05708122253418
3841,727331381,0.49340189,0.08132162,-0.86583066,0.016697373,9.447561264038086,-0.9801835417747498,0.5244144797325134,-61.22579574584961,-78.56693267822266, -26.59158706665039
3842,727348048,0.48600873,0.07615472,-0.8706288,0.0013429025,9.034640312194824,-1.3424688577651978,1.5492236614227295,-105.18319702148438,-67.82997131347656, -16.724609375
3843,727364715,0.4789492,0.06764261,-0.8750644,-0.017164163,7.3142194747924805,-1.1999989748001099,-2.8828375339508057,-135.56231689453125,-66.28960418701172, -7.349886417388916
3844,727381382,0.46993,0.06180463,-0.87980425,-0.035927493,7.564113616943359,-0.7378002405166626,-6.338088512420654,-127.31782531738281,-78.89293670654297, -24.40752601623535
3845,727398049,0.45971477,0.05672344,-0.8844353,-0.05673525,8.344216346740723,0.44482657313346863,-7.354521751403809,-136.7708740234375,-86.45535278320312, -35.940025329589844
3846,727414716,0.44977355,0.04849997,-0.88780904,-0.084537715,8.65888500213623,2.534205675125122,-5.082991600036621,-189.8970489501953,-84.78071594238281, -39.3027229309082
3847,727431383,0.4428647,0.035586864,-0.88764477,-0.12120758,6.44016170501709,-4.240974426269531,0.46877822279930115,-261.6868591308594,-61.044288635253906, -37.479835510253906
3848,727448050,0.43966097,0.028295655,-0.8857864,-0.14587696,5.331842422485352,-3.472128391265869,3.2768125534057617,-173.70872497558594,-25.70282554626465, -32.53355407714844
3849,727464717,0.44055504,0.024864232,-0.8821418,-0.16467826,6.217813014984131,1.1718018054962158,4.815700531005859,-128.93905639648438,9.610125541687012, -34.530723571777344
3850,727481384,0.44387096,0.020942416,-0.87644184,-0.18544528,7.355842113494873,0.21603576838970184,4.834461688995361,-145.12893676757812,29.56722640991211, -35.10690689086914
3851,727498051,0.44898623,0.01885825,-0.87037516,-0.20125382,7.732697486877441,-1.4233958721160889,1.2177913188934326,-110.42182922363281,44.50373077392578, -28.786867141723633
3852,727514718,0.45566094,0.02218201,-0.86628205,-0.20355985,9.398689270019531,-4.363637447357178,-1.436065435409546,-10.449256896972656,56.920555114746094, -17.05325698852539
3853,727531385,0.4636937,0.029975142,-0.86416286,-0.19316499,10.187952041625977,-5.7357072830200195,-1.072338581085205,81.48880004882812,66.88663482666016, -1.566649317741394
3854,727548052,0.47243991,0.0405453,-0.8630268,-0.174188,10.271549224853516,-5.248158931732178,-2.0853049755096436,142.3658905029297,73.39652252197266, 10.47166633605957
3855,727564719,0.48290995,0.05252781,-0.8611726,-0.14973588,10.302114486694336,-3.2192015647888184,-1.646230697631836,177.91278076171875,89.1189956665039, 21.8109073638916
3856,727581386,0.49521834,0.06189095,-0.85709,-0.12777087,10.4447603225708,-2.078831434249878,-1.5539759397506714,151.24205017089844,103.72883605957031, 30.268749237060547
3857,727598053,0.50896955,0.0664817,-0.8511031,-0.11024349,11.102238655090332,-2.4359779357910156,-3.0223355293273926,106.50959014892578,112.6496810913086, 43.70486068725586
3858,727614720,0.5237171,0.06691771,-0.8438425,-0.09577274,11.642244338989258,-2.934231758117676,-3.390160322189331,72.39862823486328,118.35103607177734, 57.55339431762695
3859,727631387,0.53951997,0.063430965,-0.8354686,-0.08298805,12.064691543579102,-2.3557522296905518,-2.655679702758789,47.25483322143555,125.16815185546875, 74.33891296386719
3860,727648054,0.5560735,0.056230564,-0.82607555,-0.07224813,12.635091781616211,-2.0116732120513916,-2.692917823791504,20.517061233520508,130.22837829589844, 88.10124206542969
3861,727664721,0.572917,0.046908997,-0.8159894,-0.061050106,12.796049118041992,-2.4655818939208984,-2.6589303016662598,14.496660232543945,133.7000732421875, 101.6879653930664
3862,727681388,0.5898314,0.036694765,-0.805291,-0.04752664,12.623302459716797,-2.7471249103546143,-2.145946979522705,23.56447982788086,136.9274139404297, 115.63801574707031
3863,727698055,0.6068075,0.025816016,-0.79380786,-0.031422816,12.840916633605957,-2.153242826461792,-2.1353631019592285,34.77201461791992,140.95822143554688, 129.52117919921875
3864,727714722,0.62382036,0.015566206,-0.78132117,-0.011965647,13.207296371459961,-1.4989277124404907,-2.7721736431121826,55.395233154296875,146.17047119140625, 139.81842041015625
3865,727731389,0.64121336,0.005972423,-0.76726544,0.010670242,13.67345142364502,-0.4334021806716919,-2.330725908279419,74.9713134765625,155.448974609375, 149.71469116210938
3866,727748056,0.65926415,-0.0039390936,-0.7511474,0.033660263,13.954489707946777,0.8909185528755188,-1.5907244682312012,75.62448120117188,168.17001342773438, 152.69996643066406
3867,727764723,0.67779154,-0.015653035,-0.73304445,0.05476904,14.0753812789917,1.0618939399719238,-1.6808085441589355,58.28337860107422,180.2081298828125, 153.31015014648438
3868,727781390,0.6961956,-0.028883802,-0.71343905,0.07404318,14.040167808532715,1.0112571716308594,-1.5750794410705566,42.63505554199219,187.45791625976562, 152.5003662109375
3869,727798057,0.71388763,-0.04076088,-0.69292957,0.092475675,13.98473072052002,0.421828955411911,-2.7734973430633545,45.42952346801758,187.85853576660156, 142.26873779296875
3870,727814724,0.7310543,-0.048829973,-0.6714129,0.11126517,14.03228759765625,1.9423668384552002,-2.040417194366455,66.52272033691406,187.8423614501953, 126.40776062011719
3871,727831391,0.7473189,-0.05606337,-0.6499267,0.12635943,13.539265632629395,2.0560288429260254,-1.717369556427002,53.33610916137695,184.2086944580078, 104.57017517089844
3872,727848058,0.762119,-0.061710555,-0.6290207,0.14035545,13.07088851928711,1.3228760957717896,-2.943066358566284,55.806732177734375,173.72630310058594, 92.86793518066406
3873,727864725,0.7750973,-0.06580879,-0.6093964,0.15339456,12.429421424865723,1.960950493812561,-3.860959768295288,57.74738693237305,158.12265014648438, 82.29890441894531
3874,727881392,0.78556937,-0.06999199,-0.5925775,0.1638106,10.818778991699219,2.5025994777679443,-5.298691749572754,42.196651458740234,134.0279083251953, 69.99391174316406
3875,727898059,0.79300606,-0.07390041,-0.57985973,0.17158943,9.505860328674316,3.1661627292633057,-6.6367292404174805,27.695255279541016,100.27092742919922, 56.32936477661133
3876,727914726,0.79715025,-0.07659552,-0.57224655,0.17668854,8.45966911315918,3.5329911708831787,-7.356690406799316,15.958612442016602,59.305274963378906, 38.19160461425781
3877,727931393,0.79789525,-0.0775844,-0.5701692,0.17958589,8.06149959564209,3.0271737575531006,-8.167011260986328,8.698134422302246,14.543926239013672, 20.87211036682129
3878,727948060,0.7953602,-0.07643617,-0.57342386,0.18095538,8.083101272583008,2.2646329402923584,-8.371493339538574,6.49324369430542,-29.46026611328125, 5.504871845245361
3879,727964727,0.79007185,-0.07197242,-0.58092177,0.18203509,8.648064613342285,2.303452253341675,-8.24624252319336,17.417469024658203,-67.6585922241211, -7.682419300079346
3880,727981394,0.78236455,-0.06505407,-0.5919306,0.18246043,9.42291259765625,2.5141711235046387,-7.776186466217041,22.294965744018555,-98.97482299804688, -19.83434295654297
3881,727998061,0.77255654,-0.05738853,-0.6057082,0.18160608,10.109627723693848,2.3225319385528564,-7.424647808074951,17.03484344482422,-122.8249740600586, -28.241838455200195
3882,728014728,0.7612122,-0.049496155,-0.62127244,0.17923942,10.58716106414795,2.0470590591430664,-6.767813682556152,9.139491081237793,-138.33071899414062, -36.00361633300781
3883,728031395,0.7482564,-0.04087344,-0.6383819,0.17581396,11.748562812805176,2.3106532096862793,-6.913669109344482,6.542169570922852,-153.9381561279297, -43.090633392333984
3884,728048062,0.735199,-0.032305237,-0.6548334,0.17214018,13.93420696258545,-0.9304370284080505,0.5669131278991699,6.301023483276367,-150.88003540039062, -43.78905487060547
3885,728064729,0.72308093,-0.022042206,-0.66932446,0.16933109,15.175872802734375,1.7962952852249146,6.702557563781738,21.219316482543945,-138.8779296875, -47.79620361328125
3886,728081396,0.7095228,-0.010576055,-0.6852492,0.1640093,17.225919723510742,2.783182144165039,2.1153476238250732,13.90786361694336,-153.6992645263672, -64.38899230957031
3887,728098063,0.6941526,0.0011296731,-0.7022945,0.15790324,14.375946998596191,-0.36022666096687317,-0.28794676065444946,10.414457321166992,-167.98037719726562, -67.40657806396484
3888,728114730,0.6780303,0.013787856,-0.7184136,0.15481311,11.27088451385498,-1.8574198484420776,-1.8159558773040771,30.5103702545166,-168.146240234375, -56.896240234375
3889,728131397,0.6626999,0.025770834,-0.73275536,0.15242863,8.959404945373535,-0.8529701828956604,-3.540530204772949,32.84193420410156,-155.14306640625, -51.39524841308594
3890,728148064,0.6484728,0.03684837,-0.7452812,0.15060377,8.071009635925293,-2.762583017349243,-6.0070390701293945,33.24248504638672,-140.20086669921875, -45.86131286621094
3891,728164731,0.6354119,0.04870275,-0.7558335,0.15031779,9.886374473571777,-2.3203837871551514,-3.8291544914245605,46.40568923950195,-125.78081512451172, -44.80244445800781
3892,728181398,0.62325066,0.05972262,-0.7652595,0.14956535,11.475555419921875,-1.6980490684509277,-1.6365690231323242,41.26261901855469,-115.44091033935547, -43.917232513427734
3893,728198065,0.6115531,0.07050627,-0.7740598,0.1478624,13.165990829467773,0.8177480697631836,-1.9818847179412842,35.68048095703125,-110.43606567382812, -47.56446838378906
3894,728214732,0.5990203,0.0808396,-0.7832195,0.14562559,12.708802223205566,-0.48839983344078064,-2.2035069465637207,31.008085250854492,-116.17327117919922, -46.4643440246582
3895,728231399,0.58558935,0.09099421,-0.79278535,0.14246728,12.608336448669434,0.7243425846099854,-2.641324520111084,25.386892318725586,-122.99176788330078, -48.25592803955078
3896,728248066,0.5717721,0.100019515,-0.8024777,0.13821204,13.634086608886719,0.038240473717451096,-1.7482448816299438,15.038561820983887,-125.1693115234375, -46.15821838378906
3897,728264733,0.5590315,0.10684453,-0.8114958,0.1324485,14.37070369720459,-0.9512630105018616,-0.9281933307647705,-2.21142840385437,-115.49539947509766, -41.464839935302734
3898,728281400,0.5483914,0.111631915,-0.8191143,0.12592474,14.04591178894043,-0.6618598699569702,-0.3129061162471771,-14.642204284667969,-97.0945053100586, -36.00621032714844
3899,728298067,0.53956974,0.114394695,-0.8257508,0.11795728,13.205196380615234,-0.8501756191253662,-1.2319854497909546,-31.131784439086914,-82.50439453125, -32.368953704833984
3900,728314734,0.5319417,0.115846224,-0.83172864,0.10883607,12.703045845031738,-1.637499213218689,-1.1094310283660889,-43.06612777709961,-73.12834167480469, -30.696317672729492
3901,728331401,0.5252625,0.116190806,-0.83710736,0.09925022,11.820451736450195,-1.9605594873428345,-0.8901559710502625,-50.23456573486328,-65.05523681640625, -27.238903045654297
3902,728348068,0.5191087,0.11558091,-0.8421461,0.08920372,11.288115501403809,-2.1623284816741943,-0.9260168075561523,-56.69144821166992,-60.52680969238281, -24.0097713470459
3903,728364735,0.51329994,0.11387727,-0.8469882,0.07852417,11.090707778930664,-1.9348100423812866,-1.6284981966018677,-64.58450317382812,-57.67091369628906, -20.268890380859375
3904,728381402,0.50711566,0.11148473,-0.8520364,0.066625156,11.031753540039062,-1.4816495180130005,-1.4615273475646973,-74.08525085449219,-61.179569244384766, -20.167137145996094
3905,728398069,0.50100577,0.10869194,-0.85688543,0.05409995,10.439560890197754,-1.0959526300430298,-0.16375894844532013,-79.25184631347656,-60.362213134765625, -20.16087532043457
3906,728414736,0.4952397,0.10576464,-0.86130387,0.041319184,9.324573516845703,-1.106920599937439,0.5430954098701477,-81.4818115234375,-57.02302169799805, -20.643455505371094
3907,728431403,0.48957822,0.102944456,-0.8653969,0.028353602,8.717350959777832,-0.3342358469963074,-0.8280478119850159,-82.38734436035156,-55.49772262573242, -22.095190048217773
3908,728448070,0.48404756,0.09933699,-0.86927956,0.013538028,8.925803184509277,0.11329558491706848,-0.8806728720664978,-96.2091293334961,-55.194278717041016, -23.7716064453125
3909,728464737,0.47943714,0.09280443,-0.87264335,-0.004588715,8.192092895507812,-0.08309680968523026,-0.5977881550788879,-126.40245819091797,-49.98757553100586, -17.715837478637695
3910,728481404,0.47489598,0.08479544,-0.87557626,-0.025493864,7.894452095031738,0.05265354365110397,-2.4688942432403564,-148.14588928222656,-50.01192855834961, -18.218046188354492
3911,728498071,0.46900344,0.078104295,-0.87842494,-0.048017018,8.391617774963379,0.5432119965553284,-4.820523262023926,-152.83140563964844,-58.59749984741211, -31.73300552368164
3912,728514738,0.46207514,0.071762644,-0.8809976,-0.07197315,8.961771011352539,1.0407477617263794,-4.17902135848999,-160.00225830078125,-64.63394165039062, -38.907161712646484
3913,728531405,0.4559664,0.06012234,-0.88150567,-0.10690122,8.674845695495605,0.7016515731811523,-2.055868148803711,-244.8429718017578,-61.178245544433594, -42.25053405761719
3914,728548072,0.45127326,0.051365245,-0.88031304,-0.13697803,6.766848087310791,-3.5667810440063477,0.5769338607788086,-208.28009033203125,-43.17576217651367, -44.15900421142578
3915,728564739,0.44950944,0.0470892,-0.8782362,-0.1562853,7.065208435058594,-2.6606945991516113,1.774399757385254,-131.1999969482422,-14.761277198791504, -35.36346435546875
3916,728581406,0.45037234,0.04646567,-0.87533194,-0.1697057,7.34156608581543,-0.6457642912864685,2.517120599746704,-86.32483673095703,9.353224754333496, -36.565101623535156
3917,728598073,0.453064,0.046402153,-0.8718981,-0.17992698,8.333914756774902,-1.6565885543823242,3.2216904163360596,-66.70323944091797,23.542461395263672, -27.985015869140625
3918,728614740,0.45693973,0.047914997,-0.86851704,-0.18598002,9.137298583984375,-2.180830955505371,2.3133151531219482,-37.25557327270508,33.627540588378906, -22.92597007751465
3919,728631407,0.46154916,0.051840756,-0.8655932,-0.18717259,10.074919700622559,-2.7572438716888428,-1.9869697093963623,-0.5345922708511353,41.091270446777344, -20.885622024536133
