PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2518,340305152,0.6350981,-0.14411293,-0.7495764,0.118397065,8.936433792114258,-2.512394905090332,0.8139866590499878,-11.603130340576172,-70.46993255615234, -16.54473114013672
2519,340321819,0.62581414,-0.1424407,-0.7578923,0.116907716,9.359269142150879,-2.4745540618896484,0.6213436722755432,-14.3100004196167,-82.65679168701172, -14.856039047241211
2520,340338486,0.61514264,-0.14055839,-0.76714534,0.11546182,10.031140327453613,-1.7235023975372314,0.5386866331100464,-15.378857612609863,-94.1312484741211, -15.61711311340332
2521,340355153,0.6033742,-0.13959175,-0.7769911,0.11286841,10.483016967773438,-1.8024226427078247,1.024471402168274,-26.950969696044922,-100.58641815185547, -15.377965927124023
2522,340371820,0.5915462,-0.13992058,-0.78643245,0.10963603,10.998241424560547,-0.5182074904441833,-0.3399532437324524,-35.59143829345703,-97.6180191040039, -10.704791069030762
2523,340388487,0.57879657,-0.13939142,-0.7964495,0.10598727,11.030997276306152,0.306892067193985,0.02290484309196472,-35.77315902709961,-105.19075775146484, -16.910781860351562
2524,340405154,0.56590384,-0.13856193,-0.8061572,0.10327017,11.109724998474121,0.8721211552619934,-0.27349406480789185,-29.436052322387695,-105.87477111816406, -14.462261199951172
2525,340421821,0.55236584,-0.13719119,-0.8161045,0.100224584,11.60672664642334,0.7174161672592163,-1.075408935546875,-30.007991790771484,-110.46851348876953, -18.51053237915039
2526,340438488,0.538016,-0.13583319,-0.82629806,0.09654112,12.01286506652832,-0.8211566209793091,-0.09088226407766342,-34.601219177246094,-115.36797332763672, -20.548280715942383
2527,340455155,0.5222781,-0.13433382,-0.8370423,0.092417985,11.802390098571777,-2.293194055557251,0.1364096701145172,-38.36442947387695,-124.98921203613281, -22.565034866333008
2528,340471822,0.5051661,-0.13261315,-0.8482197,0.088006586,12.523163795471191,-1.9720790386199951,0.8972704410552979,-40.94033432006836,-134.33724975585938, -24.387571334838867
2529,340488489,0.48631418,-0.13112058,-0.8600137,0.08174971,13.22073745727539,-0.6568500399589539,0.5349925756454468,-54.65375900268555,-144.8306121826172, -28.9339656829834
2530,340505156,0.46569297,-0.13115609,-0.87231433,0.070687436,14.97529125213623,1.2016545534133911,1.605607271194458,-90.2245101928711,-151.83396911621094, -35.37322235107422
2531,340521823,0.4439473,-0.13478819,-0.8843752,0.051227227,17.288070678710938,3.9205753803253174,3.470396041870117,-153.17918395996094,-148.56651306152344, -39.84196853637695
2532,340538490,0.42159507,-0.14252523,-0.8952505,0.021711571,18.704553604125977,5.944896221160889,6.052324295043945,-227.20343017578125,-138.0047607421875, -44.12599182128906
2533,340555157,0.39861166,-0.14993943,-0.90472126,-0.010355184,18.305444717407227,0.9155360460281372,7.941819667816162,-242.55780029296875,-135.55723571777344, -51.880680084228516
2534,340571824,0.3743567,-0.14791402,-0.91502583,-0.026590759,19.34967613220215,-6.913766384124756,4.902628421783447,-119.72000885009766,-161.59632873535156, -67.92829132080078
2535,340588491,0.3529871,-0.13812333,-0.9247602,-0.033784844,23.452770233154297,-12.815619468688965,11.095300674438477,-40.435791015625,-149.9396514892578, -92.09305572509766
2536,340605158,0.33457077,-0.13175878,-0.9324076,-0.036316887,18.299692153930664,-17.898635864257812,4.0452961921691895,-17.49352264404297,-131.61940002441406, -55.74877166748047
2537,340621825,0.31423062,-0.12269918,-0.94071245,-0.035563435,15.593181610107422,-7.817838668823242,-2.969818353652954,7.569979667663574,-147.98439025878906, -66.02477264404297
2538,340638492,0.29715994,-0.11631351,-0.94701076,-0.036586713,15.072203636169434,-5.5281267166137695,-5.350730895996094,-7.6482672691345215,-121.77465057373047, -49.74320983886719
2539,340655159,0.28539452,-0.11588085,-0.9502383,-0.04658119,10.789416313171387,-5.444395065307617,-2.280149459838867,-74.8431625366211,-75.3957748413086, -25.35977554321289
2540,340671826,0.282985,-0.11491969,-0.9509142,-0.049757566,8.423845291137695,-9.159627914428711,10.665175437927246,-22.76772117614746,-14.627277374267578, -10.264756202697754
2541,340688493,0.2898348,-0.11672309,-0.94826466,-0.056271147,2.721630334854126,-1.6229299306869507,11.558589935302734,-44.17273712158203,53.90534210205078, 7.371213436126709
2542,340705160,0.30083406,-0.12440415,-0.942489,-0.07574785,3.6132278442382812,1.0534672737121582,3.551150321960449,-138.45953369140625,95.20098876953125, 23.93143081665039
2543,340721827,0.3173855,-0.1335836,-0.9341578,-0.09365722,5.896353721618652,-3.5157647132873535,-0.24600085616111755,-128.0697479248047,134.2707061767578, 41.737361907958984
2544,340738494,0.34037924,-0.14200765,-0.9243651,-0.09760001,5.73824405670166,-5.1331377029418945,1.2256557941436768,-31.982620239257812,166.4817657470703, 72.69056701660156
2545,340755161,0.369507,-0.14907673,-0.9125657,-0.092007495,6.172174453735352,-3.537966012954712,2.219566822052002,36.09868240356445,201.84544372558594, 92.34564971923828
2546,340771828,0.4034838,-0.15589918,-0.8977829,-0.08296329,6.6609625816345215,-2.1756367683410645,1.4645572900772095,61.124977111816406,236.61485290527344, 105.545654296875
2547,340788495,0.44024983,-0.16612932,-0.8790353,-0.07667577,7.408308506011963,-3.3481435775756836,1.253302812576294,35.07822799682617,266.02838134765625, 124.53158569335938
2548,340805162,0.47879806,-0.17897035,-0.8566199,-0.07017829,9.651817321777344,-4.04215145111084,-0.2205144166946411,28.19695281982422,286.49298095703125, 145.78114318847656
2549,340821829,0.51863027,-0.19323808,-0.8306328,-0.061085694,11.739188194274902,-3.3962087631225586,-1.3787789344787598,38.301856994628906,302.1885681152344, 167.3898468017578
2550,340838496,0.5591319,-0.20764115,-0.8011904,-0.048493426,13.705810546875,-2.8823540210723877,-2.5949740409851074,57.026878356933594,313.9345397949219, 185.09600830078125
2551,340855163,0.60024023,-0.21981688,-0.7683192,-0.03284129,16.301469802856445,-0.17404930293560028,-2.7536563873291016,82.04170227050781,327.17926025390625, 189.2374725341797
2552,340871830,0.6395369,-0.23310944,-0.7323218,-0.018924296,18.601085662841797,0.3474114239215851,-2.868065595626831,64.84822082519531,333.20306396484375, 191.83511352539062
2553,340888497,0.6767252,-0.24563393,-0.69403815,-0.0043287966,20.613279342651367,-0.19640511274337769,-3.585024833679199,68.2209243774414,331.92742919921875, 193.9046630859375
2554,340905164,0.71127725,-0.25574785,-0.65463704,0.011351569,21.782726287841797,-0.6777626276016235,-4.328643798828125,80.52235412597656,323.0047912597656, 188.8868408203125
2555,340921831,0.7416924,-0.26438954,-0.6158239,0.027427785,21.884811401367188,-3.1256818771362305,-6.4249444007873535,82.60334777832031,300.8728332519531, 183.20716857910156
2556,340938498,0.7693427,-0.26640788,-0.57855207,0.049162872,21.51367950439453,-3.2432918548583984,-8.171112060546875,135.53041076660156,269.9203186035156, 181.5641326904297
2557,340955165,0.796107,-0.25779152,-0.54332286,0.06751604,20.162250518798828,10.6035795211792,-9.489500045776367,176.56800842285156,258.268798828125, 117.83588409423828
2558,340971832,0.81364375,-0.2526545,-0.51723045,0.08137946,12.83012866973877,4.011584281921387,-18.888771057128906,120.34761047363281,183.4759063720703, 94.38532257080078
2559,340988499,0.81857884,-0.2547814,-0.5075367,0.086154185,6.661783695220947,12.51386547088623,-22.699825286865234,18.13574981689453,66.14173889160156, 48.79726791381836
2560,341005166,0.8117127,-0.26094094,-0.51558465,0.08488449,8.120861053466797,2.716686725616455,-23.035274505615234,-55.713356018066406,-62.21158981323242, 5.444337368011475
2561,341021833,0.80228245,-0.25178498,-0.534027,0.088109046,12.79925537109375,5.5516486167907715,-18.175384521484375,35.71330642700195,-146.35263061523438, -40.61442947387695
2562,341038500,0.78855777,-0.24040805,-0.55855656,0.091629535,15.21425724029541,4.026662349700928,-13.013650894165039,38.9547004699707,-197.76475524902344, -54.64133071899414
2563,341055167,0.7738501,-0.23454963,-0.58075917,0.09413871,19.588850021362305,-9.567456245422363,13.952801704406738,5.197719573974609,-183.59774780273438, -34.44175720214844
2564,341071834,0.76426303,-0.22344837,-0.59574205,0.10519129,11.492450714111328,-8.859315872192383,19.577205657958984,79.49946594238281,-141.6661834716797, -1.897706151008606
2565,341088501,0.75353605,-0.21121123,-0.6122918,0.11257303,18.62616729736328,7.671837329864502,-9.317243576049805,67.36761474609375,-149.8387451171875, -27.56648063659668
2566,341105168,0.7395623,-0.20145126,-0.63171434,0.11577002,21.47477912902832,2.7678213119506836,0.4365973472595215,30.76078224182129,-170.52838134765625, -40.22747039794922
2567,341121835,0.7244356,-0.19702882,-0.6502356,0.116478324,8.3058443069458,-3.4983396530151367,-1.300879716873169,-7.7490410804748535,-163.30868530273438, -27.475231170654297
2568,341138502,0.7128973,-0.18573919,-0.6643317,0.12626429,11.312560081481934,-7.883434772491455,-7.252829074859619,75.51222229003906,-142.98094177246094, -9.966862678527832
2569,341155169,0.70486003,-0.16663495,-0.67447776,0.14312837,10.979595184326172,-2.762547492980957,-3.7743844985961914,154.3074188232422,-123.40264129638672, -9.078814506530762
2570,341171836,0.6976515,-0.15144448,-0.68308496,0.15408692,10.197511672973633,-0.24579684436321259,-0.5256590247154236,110.57132720947266,-101.43705749511719, -18.664325714111328
2571,341188503,0.6904913,-0.14279988,-0.69123024,0.15821381,10.567605972290039,-2.3411107063293457,-0.7906454205513,47.641849517822266,-84.90975952148438, -20.30850601196289
2572,341205170,0.6841372,-0.13576779,-0.6983345,0.16078906,12.461620330810547,-0.4592060446739197,-0.3396582007408142,34.547969818115234,-72.8333511352539, -19.9276123046875
2573,341221837,0.67797685,-0.12976287,-0.7051228,0.16220877,11.78141975402832,-0.9063552021980286,0.015863582491874695,24.687450408935547,-68.18482208251953, -20.38271141052246
2574,341238504,0.67271173,-0.121745385,-0.71066016,0.16613251,10.708904266357422,-1.225015640258789,1.0965853929519653,48.372100830078125,-62.47212219238281, -18.382402420043945
2575,341255171,0.6677274,-0.11408237,-0.7155856,0.17048031,10.802847862243652,-0.3134554326534271,0.46578752994537354,49.65591049194336,-58.19873046875, -14.533853530883789
2576,341271838,0.66284776,-0.107706845,-0.72042984,0.1732444,10.66104507446289,-0.28663599491119385,1.1643381118774414,36.09144592285156,-54.54667282104492, -15.551279067993164
2577,341288505,0.6578363,-0.10411275,-0.72546697,0.17352387,9.799762725830078,-2.2531309127807617,0.4854021966457367,10.651718139648438,-50.9021110534668, -13.101564407348633
2578,341305172,0.65271693,-0.101989254,-0.7306926,0.17218581,9.685675621032715,-2.663438320159912,1.0527892112731934,-4.428777694702148,-49.37977981567383, -13.131834983825684
2579,341321839,0.6470517,-0.10071125,-0.73631257,0.17037009,9.294631958007812,-2.8625035285949707,1.4730515480041504,-11.607004165649414,-52.54051208496094, -10.701598167419434
2580,341338506,0.63991743,-0.10104429,-0.7431542,0.16738729,9.222281455993652,-2.53220796585083,1.4775711297988892,-27.294387817382812,-62.7043342590332, -6.907796859741211
2581,341355173,0.6311198,-0.10228577,-0.7513076,0.16359404,9.16439151763916,-2.2579903602600098,1.0539487600326538,-38.24242401123047,-75.36672973632812, -4.876908779144287
2582,341371840,0.6205953,-0.10395709,-0.7607874,0.15892652,9.40969181060791,-2.0309109687805176,1.0675172805786133,-47.429237365722656,-88.95545959472656, -5.492276668548584
2583,341388507,0.60854095,-0.10669959,-0.77122045,0.15333961,9.807682037353516,-1.5174535512924194,0.5732080936431885,-59.096866607666016,-99.19332885742188, -2.8624558448791504
2584,341405174,0.594897,-0.1089448,-0.78270143,0.14699557,10.043649673461914,-0.48682349920272827,0.895026445388794,-63.429447174072266,-111.98223876953125, -7.79666805267334
2585,341421841,0.5802016,-0.11003585,-0.79432607,0.14249583,10.30009651184082,-0.008676774799823761,0.5579317212104797,-49.80984115600586,-120.79048919677734, -5.538580894470215
2586,341438508,0.5654335,-0.10847882,-0.80549616,0.14033456,11.118624687194824,0.8848933577537537,-0.9841376543045044,-26.172706604003906,-123.75209045410156, -10.274974822998047
2587,341455175,0.55085427,-0.105152376,-0.81607896,0.13970955,11.85872745513916,0.582508385181427,-0.9790441989898682,-10.115121841430664,-123.28620147705078, -13.859353065490723
2588,341471842,0.53621113,-0.10126109,-0.8263181,0.13936637,11.908730506896973,-0.38695773482322693,-0.8900984525680542,-6.1585493087768555,-123.10237121582031, -15.65780258178711
2589,341488509,0.52118623,-0.0972015,-0.83642256,0.13897906,11.911528587341309,-1.6750138998031616,-0.9146081209182739,-6.014505863189697,-124.91248321533203, -16.315486907958984
2590,341505176,0.5054536,-0.09331549,-0.8466983,0.13752072,11.652365684509277,-1.9695158004760742,-0.5768823027610779,-13.56467342376709,-128.7166748046875, -18.58214569091797
2591,341521843,0.4887707,-0.09086408,-0.8573876,0.1331695,12.0575590133667,-1.5055500268936157,-0.12409500032663345,-36.533836364746094,-132.4822540283203, -19.631772994995117
2592,341538510,0.4711116,-0.09043407,-0.8686694,0.1236518,13.268097877502441,0.8557214140892029,-0.04643633961677551,-75.10740661621094,-135.16465759277344, -24.507389068603516
2593,341555177,0.45266962,-0.09284045,-0.88047594,0.10598979,15.364748001098633,3.792642831802368,1.4986945390701294,-134.00881958007812,-134.10995483398438, -33.544456481933594
2594,341571844,0.43405384,-0.09949405,-0.89199495,0.07774388,17.093036651611328,6.729152679443359,3.726938247680664,-211.3634796142578,-124.50702667236328, -40.354270935058594
2595,341588511,0.4152531,-0.1083725,-0.90223294,0.042387098,18.118724822998047,5.07841157913208,7.495905876159668,-261.22625732421875,-115.91344451904297, -46.80950927734375
2596,341605178,0.39524707,-0.112067714,-0.9115597,0.016732857,19.054777145385742,-3.3492722511291504,3.834371566772461,-187.09182739257812,-129.70730590820312, -50.00493240356445
2597,341621845,0.37393174,-0.10494892,-0.9214892,0.0043815672,22.32425880432129,-5.408082485198975,8.88698673248291,-75.73648071289062,-151.206298828125, -81.70214080810547
2598,341638512,0.3548361,-0.10173853,-0.92933077,-0.009268049,21.598102569580078,-20.48591423034668,11.72433853149414,-92.87871551513672,-130.96600341796875, -58.39311218261719
2599,341655179,0.3320356,-0.09373992,-0.93853784,-0.010617088,15.971396446228027,-12.405149459838867,-0.5583271384239197,-5.992969989776611,-166.57215881347656, -59.500858306884766
2600,341671846,0.31081215,-0.08130636,-0.9469691,-0.0059439675,17.572431564331055,-8.608837127685547,-2.7473795413970947,43.65762710571289,-158.3034210205078, -73.39724731445312
2601,341688513,0.29436782,-0.073027834,-0.95288426,-0.0051691676,14.875116348266602,-4.049941062927246,-2.3946642875671387,11.698371887207031,-119.91162109375, -52.64402389526367
2602,341705180,0.28321305,-0.07049993,-0.9563617,-0.013899656,11.86850357055664,-7.0204291343688965,0.2881075441837311,-59.712364196777344,-75.87644958496094, -32.598880767822266
2603,341721847,0.28383735,-0.068384945,-0.9562838,-0.016789334,10.297494888305664,-7.196136951446533,15.011341094970703,-16.974193572998047,5.497436046600342, -15.426440238952637
2604,341738514,0.29148412,-0.07155949,-0.95342636,-0.029920561,3.7346384525299072,-2.1340420246124268,7.656064987182617,-92.08060455322266,61.0648078918457, 1.7933695316314697
2605,341755181,0.3045019,-0.07840112,-0.94810224,-0.04727119,5.425105571746826,-4.665156841278076,1.9608417749404907,-125.14643096923828,102.40449523925781, 19.61450958251953
2606,341771848,0.3243015,-0.08614854,-0.94038165,-0.05558707,5.9118499755859375,-6.55344295501709,2.1681175231933594,-65.53749084472656,146.38735961914062, 47.79604721069336
2607,341788515,0.35075715,-0.09378078,-0.9301922,-0.05401725,4.858015537261963,-2.956810235977173,3.3188157081604004,1.2551337480545044,189.13412475585938, 72.98145294189453
2608,341805182,0.3826548,-0.103582755,-0.9165832,-0.05217439,5.732262134552002,-1.249873161315918,3.0801563262939453,-0.3510858118534088,231.30747985839844, 91.55854034423828
2609,341821849,0.41915494,-0.1165786,-0.8989348,-0.051337875,6.6343159675598145,-2.2579989433288574,2.3174660205841064,-13.587879180908203,270.6532287597656, 113.26712799072266
2610,341838516,0.4587705,-0.131964,-0.87732756,-0.049114574,8.35289192199707,-2.6445834636688232,0.29693880677223206,-11.165472030639648,299.54473876953125, 135.94505310058594
2611,341855183,0.5006508,-0.1495033,-0.8515398,-0.043340113,11.060060501098633,-2.722752094268799,-1.8516368865966797,3.7552828788757324,322.69775390625, 164.27755737304688
2612,341871850,0.5434881,-0.16815841,-0.8217437,-0.03288734,13.369300842285156,-2.602228879928589,-3.1336886882781982,26.796485900878906,337.2871398925781, 190.8471221923828
2613,341888517,0.585625,-0.18584798,-0.7888009,-0.017259633,15.684293746948242,-1.4740564823150635,-3.570666790008545,58.01166534423828,339.69964599609375, 207.6712188720703
2614,341905184,0.6264976,-0.20139696,-0.7529523,0.0018864959,18.559429168701172,0.20746484398841858,-4.50535774230957,83.76034545898438,340.6924743652344, 213.26638793945312
2615,341921851,0.66557145,-0.21343496,-0.71475816,0.024119548,20.684009552001953,0.1846592277288437,-4.710107326507568,112.67091369628906,337.5113220214844, 211.16204833984375
2616,341938518,0.70237887,-0.22137429,-0.67481714,0.047749303,21.985904693603516,0.23939771950244904,-5.008937358856201,135.5553436279297,331.9449768066406, 199.9242401123047
2617,341955185,0.73556197,-0.22763023,-0.63426846,0.06955169,22.731393814086914,-1.1990580558776855,-6.375209808349609,130.49827575683594,320.43951416015625, 185.0800323486328
2618,341971852,0.76497096,-0.23013474,-0.59438425,0.09255164,22.915407180786133,-3.012578010559082,-8.12862777709961,148.9432830810547,297.1136474609375, 175.31382751464844
2619,341988519,0.79332095,-0.22308338,-0.5552698,0.112036094,22.175203323364258,11.356664657592773,-9.014941215515137,183.1589813232422,288.3425598144531, 117.05475616455078
2620,342005186,0.810836,-0.22693051,-0.52603936,0.119710706,14.48575496673584,2.6565277576446533,-18.210567474365234,54.331546783447266,219.802978515625, 87.30978393554688
2621,342021853,0.81652826,-0.23767377,-0.5125091,0.1188615,6.972326278686523,11.913957595825195,-22.746564865112305,-44.75382995605469,108.03237915039062, 50.626827239990234
2622,342038520,0.80909973,-0.2546055,-0.5182968,0.109100394,6.76173734664917,2.6040782928466797,-22.906837463378906,-146.5712890625,-27.575971603393555, 2.4511802196502686
2623,342055187,0.7989133,-0.2541376,-0.5348861,0.105114,11.393421173095703,4.198276519775391,-18.2542781829834,-41.20832824707031,-120.86016845703125, -43.850730895996094
2624,342071854,0.7854297,-0.24831016,-0.5574591,0.10335425,14.112404823303223,4.108657360076904,-13.070347785949707,-13.168315887451172,-173.6028289794922, -59.20583724975586
2625,342088521,0.76959246,-0.24145707,-0.5820627,0.103099436,16.346967697143555,0.20717419683933258,-4.532264232635498,-6.979456901550293,-196.81982421875, -56.70095443725586
2626,342105188,0.7571271,-0.23681735,-0.59948653,0.10626743,17.38596534729004,-16.381399154663086,21.645851135253906,6.215375900268555,-149.54092407226562, -20.080970764160156
2627,342121855,0.74917626,-0.2222025,-0.6127802,0.11773764,12.648970603942871,0.1970570981502533,6.291370391845703,102.31682586669922,-130.2152862548828, -14.815597534179688
2628,342138522,0.73835516,-0.20867237,-0.6292536,0.12380689,21.85979652404785,4.634880542755127,-6.863376617431641,67.14129638671875,-149.60784912109375, -40.58451843261719
2629,342155189,0.72363615,-0.20014109,-0.6486584,0.12464868,15.183716773986816,0.6636294722557068,1.0825881958007812,11.627857208251953,-169.67018127441406, -46.23923873901367
2630,342171856,0.7087354,-0.19496311,-0.66635716,0.12510915,9.277820587158203,-3.9526009559631348,-3.6385624408721924,-5.356070518493652,-158.6149444580078, -30.71750259399414
2631,342188523,0.69630164,-0.18493854,-0.6810159,0.13107155,11.082468032836914,-3.925652265548706,-3.518125295639038,49.37111282348633,-143.94091796875, -24.2972412109375
2632,342205190,0.6855057,-0.1766796,-0.69309574,0.1359611,8.823565483093262,-3.4686033725738525,-1.5862902402877808,40.59548568725586,-120.99971008300781, -19.45412826538086
2633,342221857,0.67667633,-0.16888165,-0.7026943,0.14074671,9.299979209899902,-4.164647579193115,-1.60565984249115,42.626853942871094,-99.32998657226562, -16.676145553588867
2634,342238524,0.6693435,-0.16151689,-0.7107013,0.14420867,10.878484725952148,-2.647285223007202,-0.37745463848114014,37.46220016479492,-82.69105529785156, -20.43397331237793
2635,342255191,0.6625539,-0.15382688,-0.71809965,0.14728674,12.340234756469727,-0.7324427366256714,-1.609492540359497,38.22864532470703,-77.09322357177734, -23.712326049804688
2636,342271858,0.6564108,-0.14490037,-0.72485626,0.15070803,11.8853178024292,-0.4908924400806427,0.2548696994781494,46.973960876464844,-72.5916519165039, -28.26059341430664
2637,342288525,0.6506039,-0.1356953,-0.7309921,0.1547666,10.435200691223145,-0.981222927570343,0.5389460921287537,52.3576774597168,-69.01919555664062, -26.527259826660156
2638,342305192,0.64444375,-0.12814564,-0.7371407,0.1577823,10.98727035522461,-0.03574923053383827,0.2698414623737335,39.28522491455078,-68.08979034423828, -22.541128158569336
2639,342321859,0.63804656,-0.122561246,-0.7432916,0.15935427,10.261083602905273,-0.10098642110824585,0.21624036133289337,22.986072540283203,-65.8787841796875, -18.74238395690918
2640,342338526,0.631268,-0.11853189,-0.74973583,0.1592104,9.981644630432129,-1.406178593635559,-0.31474974751472473,6.682496547698975,-65.95350646972656, -18.17588233947754
2641,342355193,0.6237,-0.114528246,-0.75680214,0.15853323,9.134655952453613,-2.3180994987487793,-0.14129990339279175,2.433478593826294,-72.24763488769531, -20.042463302612305
2642,342371860,0.6150384,-0.108935505,-0.7645533,0.15912306,9.352532386779785,-2.843510866165161,-0.3361484110355377,14.126099586486816,-83.58019256591797, -22.277517318725586
2643,342388527,0.6054136,-0.10327452,-0.772986,0.15906684,9.426238059997559,-2.426948070526123,0.29130789637565613,9.457886695861816,-91.0960464477539, -24.88364601135254
2644,342405194,0.5954995,-0.098886676,-0.78133357,0.15849403,9.759798049926758,-2.366619110107422,-0.06922917068004608,1.1477205753326416,-90.49494171142578, -19.934402465820312
2645,342421861,0.5856402,-0.094964504,-0.7894284,0.15751517,10.20910358428955,-1.591837763786316,-0.14130271971225739,-2.7308406829833984,-88.37299346923828, -19.02450942993164
2646,342438528,0.57557094,-0.09211085,-0.79756296,0.1553305,10.794768333435059,-1.2828984260559082,0.04553821682929993,-13.896407127380371,-87.71354675292969, -17.898351669311523
2647,342455195,0.5653558,-0.08996499,-0.80560577,0.15257591,10.892447471618652,-0.4158130884170532,-0.16096746921539307,-19.923250198364258,-87.0374755859375, -16.073997497558594
2648,342471862,0.55449075,-0.08827074,-0.8138237,0.14980038,10.824803352355957,-0.08085786551237106,-0.7522574663162231,-22.49019432067871,-90.83589172363281, -13.081982612609863
2649,342488529,0.5431108,-0.08658713,-0.82211083,0.14720029,10.589555740356445,0.3718394339084625,-0.916326642036438,-22.01109504699707,-94.08324432373047, -11.870023727416992
2650,342505196,0.53087616,-0.08471254,-0.83070195,0.14467035,10.86235523223877,-0.1401214599609375,-1.2733280658721924,-21.80438804626465,-100.2917709350586, -11.998401641845703
2651,342521863,0.5178375,-0.082728304,-0.83964515,0.14141066,11.807351112365723,-0.44635123014450073,-0.8032271862030029,-26.475082397460938,-105.86064910888672, -14.692303657531738
2652,342538530,0.50391287,-0.08055735,-0.848939,0.13742411,12.068129539489746,-1.5648256540298462,-0.9546849131584167,-30.962766647338867,-112.00371551513672, -17.68189811706543
2653,342555197,0.48891202,-0.0784865,-0.8586274,0.13253134,12.20398998260498,-1.8654108047485352,-0.6332000494003296,-37.71562576293945,-119.06383514404297, -19.41025161743164
2654,342571864,0.4728782,-0.07745931,-0.8687419,0.12519772,12.798699378967285,-1.1784963607788086,-0.09099730849266052,-56.74190139770508,-124.3402328491211, -20.703474044799805
2655,342588531,0.45568094,-0.07846302,-0.8794586,0.11292463,13.991663932800293,0.5670020580291748,0.6356008052825928,-94.16554260253906,-128.8984375, -23.886442184448242
2656,342605198,0.43793193,-0.08200056,-0.89028275,0.09428056,15.753833770751953,2.185302734375,1.9877490997314453,-141.19615173339844,-127.22403717041016, -28.054306030273438
2657,342621865,0.41975424,-0.087884225,-0.9006129,0.070567526,16.468652725219727,2.066303014755249,3.9463272094726562,-179.41749572753906,-124.07764434814453, -28.255220413208008
2658,342638532,0.40173396,-0.09339142,-0.909828,0.045842845,16.86094093322754,1.569612979888916,6.775813102722168,-184.2029266357422,-119.58563232421875, -32.72003173828125
2659,342655199,0.3821262,-0.094623744,-0.9189004,0.025471313,17.91769027709961,-4.450557708740234,3.5051889419555664,-146.42803955078125,-133.43551635742188, -46.595306396484375
2660,342671866,0.36094165,-0.08903218,-0.9281652,0.017452212,21.76174545288086,-9.581047058105469,6.550487995147705,-51.86079025268555,-153.2880859375, -56.818992614746094
2661,342688533,0.34410706,-0.08434914,-0.93511283,0.006322158,20.886507034301758,-9.775003433227539,13.762165069580078,-71.59872436523438,-117.98214721679688, -57.36677932739258
2662,342705200,0.32702434,-0.08090641,-0.9415124,-0.008027115,15.380167961120605,-9.815199851989746,-0.07189673185348511,-95.99237823486328,-116.68438720703125, -56.08257293701172
2663,342721867,0.3082236,-0.07558937,-0.94811153,-0.019225419,15.173786163330078,-11.647839546203613,-5.306649208068848,-72.61013793945312,-130.1038818359375, -61.0327262878418
2664,342738534,0.29301056,-0.07397377,-0.95287746,-0.026422067,13.288408279418945,-7.088189601898193,-5.689253807067871,-52.99989700317383,-105.55239868164062, -26.711225509643555
2665,342755201,0.28389958,-0.077278554,-0.954769,-0.04296664,12.050812721252441,-4.653726100921631,0.34371694922447205,-121.72148895263672,-56.0704460144043, -10.577693939208984
2666,342771868,0.28512254,-0.080817625,-0.95350397,-0.05481257,8.496441841125488,-7.615598201751709,14.642877578735352,-86.97105407714844,15.170340538024902, 5.005557537078857
2667,342788535,0.29369465,-0.08728181,-0.949046,-0.07374171,2.519724130630493,0.8542472124099731,8.483613967895508,-136.6845245361328,72.16038513183594, 15.052321434020996
2668,342805202,0.30552706,-0.09956087,-0.94125754,-0.1038064,5.71570348739624,-2.3067967891693115,0.4813963770866394,-220.94989013671875,103.73065948486328, 33.96062469482422
2669,342821869,0.3232577,-0.111916535,-0.9324235,-0.11647387,7.043260097503662,-8.826875686645508,-0.1998138427734375,-105.41073608398438,132.0204620361328, 75.70936584472656
2670,342838536,0.3486293,-0.119210355,-0.9236017,-0.10586469,7.212724685668945,-3.514570951461792,2.9017815589904785,60.53435516357422,167.1572723388672, 101.02613830566406
2671,342855203,0.37890655,-0.12735212,-0.9119231,-0.0927811,7.133150100708008,-1.2242457866668701,3.507385492324829,75.79894256591797,202.67739868164062, 118.16677856445312
2672,342871870,0.41291645,-0.13730425,-0.89689404,-0.078926146,6.878823757171631,-4.090463638305664,1.9702911376953125,76.74452209472656,233.2021942138672, 136.65936279296875
2673,342888537,0.4508212,-0.14645468,-0.87848246,-0.059840374,9.090519905090332,-3.129988670349121,0.581259548664093,112.74417877197266,262.6130065917969, 151.6504364013672
2674,342905204,0.49194127,-0.15503445,-0.8558648,-0.03813333,11.321998596191406,-1.6003960371017456,-0.9340707659721375,131.50074768066406,293.015625, 161.59568786621094
2675,342921871,0.5342938,-0.16360314,-0.82917273,-0.015416237,12.624350547790527,-0.9980790615081787,-2.2510132789611816,137.5015869140625,313.3497619628906, 169.2133331298828
2676,342938538,0.5764091,-0.17258328,-0.7987021,0.0065747555,14.501006126403809,0.9436689615249634,-1.882574200630188,131.0439910888672,327.0256652832031, 172.65335083007812
2677,342955205,0.6169445,-0.18343875,-0.7649558,0.023937179,17.403472900390625,2.3037428855895996,-2.681485652923584,96.53948211669922,337.21636962890625, 168.044677734375
2678,342971872,0.6555258,-0.19445395,-0.728702,0.038311373,19.157182693481445,0.8577889204025269,-3.5868303775787354,78.25048828125,341.63714599609375, 159.2095184326172
2679,342988539,0.691242,-0.20640641,-0.69063497,0.051039994,20.388872146606445,-1.188820481300354,-3.8741750717163086,62.646446228027344,338.14678955078125, 159.22036743164062
