PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2463,3159384721,0.60173166,-0.33638597,-0.16720137,-0.7048459,19.442861557006836,0.1377217173576355,-10.555244445800781,-65.90685272216797,283.16900634765625, 104.99469757080078
2464,3159401388,0.61546904,-0.3181549,-0.13896872,-0.70757574,16.299396514892578,5.837770462036133,-14.84675121307373,-33.77001953125,226.83607482910156, 99.27666473388672
2465,3159418055,0.6254747,-0.30075288,-0.1308173,-0.7079664,9.259531021118164,10.012548446655273,-21.549203872680664,54.48237609863281,129.3659210205078, 47.942325592041016
2466,3159434722,0.6265078,-0.29495135,-0.13662402,-0.70839685,8.701848983764648,15.941862106323242,-19.716554641723633,53.90006637573242,5.112364292144775, -14.264151573181152
2467,3159451389,0.6164622,-0.30846015,-0.13985893,-0.7108211,13.08246898651123,10.2936429977417,-17.07217025756836,-66.26399993896484,-84.03421783447266, -53.32635498046875
2468,3159468056,0.6023706,-0.3260703,-0.14815336,-0.7133575,14.836989402770996,8.18995475769043,-12.793036460876465,-67.67567443847656,-128.98519897460938, -80.23872375488281
2469,3159484723,0.5823246,-0.34883162,-0.15444584,-0.71788687,15.443239212036133,7.827310562133789,-3.831418037414551,-114.2713623046875,-147.40354919433594, -107.8387680053711
2470,3159501390,0.561306,-0.37347683,-0.15143463,-0.7228545,18.071434020996094,-14.880830764770508,14.064967155456543,-170.60992431640625,-119.36425018310547, -89.92122650146484
2471,3159518057,0.54081494,-0.39653894,-0.15074506,-0.7263281,16.59071159362793,-5.401690483093262,-5.0913801193237305,-149.94418334960938,-123.8144302368164, -89.17953491210938
2472,3159534724,0.5253953,-0.4129326,-0.16318335,-0.72582227,20.94005012512207,-4.991190433502197,-4.355343818664551,-41.56071090698242,-144.81837463378906, -91.73993682861328
2473,3159551391,0.5137632,-0.42363945,-0.18306276,-0.7232327,12.449069023132324,-1.011192798614502,-0.6059083342552185,29.26254653930664,-144.846435546875, -92.83354949951172
2474,3159568058,0.501871,-0.4339755,-0.20010497,-0.7209363,10.308393478393555,6.028382778167725,0.987991988658905,15.338098526000977,-132.41973876953125, -87.3818588256836
2475,3159584725,0.4909229,-0.44357073,-0.21406077,-0.71862245,9.387845993041992,4.965890407562256,1.8794653415679932,5.388757705688477,-116.85556030273438, -74.3936538696289
2476,3159601392,0.48204657,-0.45140973,-0.22551475,-0.7162429,8.290278434753418,7.219714641571045,2.519031286239624,5.337839126586914,-96.9114761352539, -58.84702682495117
2477,3159618059,0.47440085,-0.45924547,-0.23368376,-0.7137435,9.77474308013916,2.2968053817749023,2.2870407104492188,-6.86199951171875,-84.51605987548828, -42.132225036621094
2478,3159634726,0.47,-0.46467015,-0.24424703,-0.70959526,11.120278358459473,1.878554344177246,1.2681026458740234,25.647659301757812,-80.51729583740234, -32.25938034057617
2479,3159651393,0.46449867,-0.4712677,-0.25295243,-0.705807,11.515449523925781,0.4161072373390198,-0.10385408997535706,8.680420875549316,-80.94297790527344, -30.88898468017578
2480,3159668060,0.45940664,-0.47798538,-0.2614492,-0.7015129,10.743918418884277,-0.9538961052894592,0.009060263633728027,8.475048065185547,-81.61943817138672, -27.014616012573242
2481,3159684727,0.45377102,-0.48485938,-0.26942983,-0.6974318,10.472177505493164,0.6626042127609253,0.1408432126045227,3.122570276260376,-81.0020751953125, -28.458393096923828
2482,3159701394,0.4484316,-0.49138308,-0.27713645,-0.69328755,10.176874160766602,-0.4887550473213196,0.8858364820480347,3.7849502563476562,-78.11798858642578, -26.672168731689453
2483,3159718061,0.44494078,-0.49614733,-0.28630912,-0.68839896,10.174799919128418,0.8208081722259521,0.1442810744047165,25.371627807617188,-73.46829223632812, -23.133899688720703
2484,3159734728,0.44298524,-0.49959448,-0.29765016,-0.68233,9.679030418395996,1.6022236347198486,0.7575081586837769,47.23738098144531,-74.87842559814453, -22.27524757385254
2485,3159751395,0.44263387,-0.5018306,-0.3111194,-0.6748677,9.87673282623291,1.6845756769180298,0.2580866813659668,67.46825408935547,-77.01447296142578, -21.1232967376709
2486,3159768062,0.44273618,-0.5034362,-0.32479617,-0.6671166,10.411675453186035,1.6850605010986328,0.45226120948791504,72.73177337646484,-74.79490661621094, -20.11402702331543
2487,3159784729,0.44263607,-0.5047107,-0.3371846,-0.6600359,10.408270835876465,1.579627513885498,0.6062764525413513,65.53598022460938,-67.50931549072266, -19.402223587036133
2488,3159801396,0.44162747,-0.5065128,-0.34744215,-0.65398353,10.779306411743164,0.47572970390319824,0.49946123361587524,48.92866897583008,-62.00345230102539, -17.95550537109375
2489,3159818063,0.44056404,-0.50801533,-0.3574839,-0.64809674,10.860647201538086,0.23106396198272705,0.5273526310920715,48.26914978027344,-59.58914566040039, -18.685171127319336
2490,3159834730,0.43815097,-0.51024115,-0.3664859,-0.6429357,10.718663215637207,-0.267522931098938,-0.2151106595993042,36.50333023071289,-60.53910827636719, -20.980504989624023
2491,3159851397,0.43519288,-0.5128514,-0.37550282,-0.637643,10.622466087341309,0.3234707713127136,-0.22060193121433258,33.83906555175781,-64.13765716552734, -22.120269775390625
2492,3159868064,0.43183428,-0.51560575,-0.38510373,-0.63195366,10.355480194091797,0.4586203992366791,0.31019356846809387,35.587039947509766,-68.97126770019531, -24.41150665283203
2493,3159884731,0.42790288,-0.5189022,-0.3952944,-0.62560576,10.587231636047363,1.36417555809021,0.39761602878570557,36.2594108581543,-76.96195220947266, -25.633787155151367
2494,3159901398,0.42370802,-0.52242815,-0.40687305,-0.6180574,10.950672149658203,0.6320748925209045,0.9488317370414734,43.88195037841797,-87.0679931640625, -27.588153839111328
2495,3159918065,0.4188826,-0.5265637,-0.42008445,-0.60893154,10.39797306060791,1.3180818557739258,1.3438057899475098,51.20044708251953,-101.88870239257812, -29.865692138671875
2496,3159934732,0.41175333,-0.5323797,-0.43317032,-0.5994957,11.145872116088867,0.8965666890144348,2.062472343444824,38.396446228027344,-116.39332580566406, -33.33533477783203
2497,3159951399,0.40292335,-0.53961444,-0.44621933,-0.5893708,12.68602466583252,0.58324134349823,1.7022067308425903,30.06477165222168,-129.7900848388672, -34.05973815917969
2498,3159968066,0.393028,-0.5475045,-0.45983785,-0.57820207,13.69253921508789,-0.835831880569458,2.2206265926361084,29.817304611206055,-141.22940063476562, -35.61716842651367
2499,3159984733,0.3841035,-0.554397,-0.47524485,-0.5650232,14.430983543395996,-2.639658212661743,2.33632493019104,49.64442443847656,-146.6696319580078, -36.26482009887695
2500,3160001400,0.37705567,-0.55915594,-0.49351692,-0.54919475,14.765959739685059,-3.3381545543670654,3.908317804336548,82.22972106933594,-149.9960174560547, -39.95331573486328
2501,3160018067,0.3700515,-0.56276625,-0.51287663,-0.53227264,14.692535400390625,-3.3869431018829346,7.216245651245117,93.19661712646484,-152.6383514404297, -45.12843322753906
2502,3160034734,0.3599228,-0.5679039,-0.5316718,-0.51504016,16.392765045166016,2.398393392562866,5.903415679931641,76.2512435913086,-169.16534423828125, -48.291046142578125
2503,3160051401,0.3446154,-0.5752864,-0.5482998,-0.49965346,18.949705123901367,2.4047508239746094,7.653882026672363,36.06325912475586,-183.62008666992188, -54.538089752197266
2504,3160068068,0.33047968,-0.5827727,-0.5639825,-0.482787,19.22273063659668,-0.4502428472042084,8.598849296569824,42.80415725708008,-183.3474884033203, -42.886070251464844
2505,3160084735,0.32117814,-0.58987755,-0.5770755,-0.46462187,19.48406219482422,1.2367149591445923,12.617924690246582,59.49659729003906,-162.8404541015625, -15.034506797790527
2506,3160101402,0.31613952,-0.5931758,-0.5872641,-0.45090985,13.105744361877441,4.8639702796936035,3.8053183555603027,58.273834228515625,-109.52418518066406, -14.598528861999512
2507,3160118069,0.31355253,-0.5910177,-0.6057415,-0.43065122,14.044291496276855,11.762507438659668,-8.466394424438477,132.30812072753906,-127.5419692993164, -48.57782745361328
2508,3160134736,0.3096215,-0.5908129,-0.6162052,-0.4187676,13.025700569152832,5.920742511749268,-2.4392762184143066,64.06352233886719,-87.5767593383789, -29.80405616760254
2509,3160151403,0.31003517,-0.5907943,-0.6188305,-0.4145954,12.086008071899414,-2.6982860565185547,17.18665885925293,28.055566787719727,-21.44499397277832, -1.9449858665466309
2510,3160168070,0.3207599,-0.5876053,-0.61848503,-0.41147292,2.819368839263916,-4.865096092224121,7.346276760101318,64.00147247314453,41.815879821777344, 23.617918014526367
2511,3160184737,0.33566135,-0.5800576,-0.6177903,-0.4113398,6.1809468269348145,3.7791545391082764,3.0056073665618896,76.81651306152344,84.6436996459961, 11.671027183532715
2512,3160201404,0.34570038,-0.5741379,-0.6085107,-0.42493796,6.4420013427734375,4.15429162979126,4.256063938140869,-29.056854248046875,133.87741088867188, 7.54578971862793
2513,3160218071,0.355814,-0.5686078,-0.59226066,-0.44644064,5.875946998596191,-1.3321442604064941,5.261789798736572,-85.20357513427734,180.5289306640625, 19.0402774810791
2514,3160234738,0.3675637,-0.56151295,-0.5712601,-0.47250658,6.461860179901123,1.3221381902694702,5.011928081512451,-108.16571807861328,221.4028778076172, 25.062318801879883
2515,3160251405,0.37726066,-0.5547837,-0.5428689,-0.50515664,7.540695667266846,1.5098090171813965,3.241131067276001,-166.91744995117188,256.2185974121094, 31.71233367919922
2516,3160268072,0.38755187,-0.5468027,-0.5081883,-0.5408842,8.413049697875977,0.2742011249065399,1.2413232326507568,-194.77093505859375,290.8348388671875, 45.09744644165039
2517,3160284739,0.40062642,-0.5366337,-0.46857736,-0.5761583,10.307259559631348,-0.6484686732292175,-0.18251001834869385,-195.25596618652344,320.1532897949219, 67.5166244506836
2518,3160301406,0.41775778,-0.5234242,-0.42566723,-0.60853386,12.569489479064941,-1.2309455871582031,-1.043168306350708,-175.65850830078125,343.7048034667969, 93.91214752197266
2519,3160318073,0.440567,-0.50572115,-0.38199902,-0.63578624,14.940398216247559,-1.5002634525299072,-2.0255329608917236,-130.4886932373047,362.9281921386719, 121.9266357421875
2520,3160334740,0.46886787,-0.4824858,-0.34151036,-0.65630907,17.322416305541992,0.405042827129364,-2.7621583938598633,-63.28601837158203,368.5797119140625, 140.63607788085938
2521,3160351407,0.49927205,-0.4549534,-0.30391172,-0.6718504,18.706153869628906,2.8587613105773926,-1.80759596824646,-17.55706787109375,367.1767272949219, 146.53988647460938
2522,3160368074,0.5284146,-0.42470872,-0.26840058,-0.6843701,20.188697814941406,4.976231098175049,-0.9925417900085449,3.8666136264801025,360.55560302734375, 138.96804809570312
2523,3160384741,0.5544636,-0.39285564,-0.2350956,-0.69495684,21.51812171936035,5.230952262878418,-1.6930174827575684,14.594579696655273,348.8726501464844, 122.08609771728516
2524,3160401408,0.5754603,-0.3614182,-0.20335653,-0.70488936,21.83165740966797,6.631573677062988,-3.431060314178467,7.859181880950928,331.1285095214844, 96.94136810302734
2525,3160418075,0.5893661,-0.3379409,-0.1664239,-0.7146658,19.96238899230957,0.7870855331420898,-9.625554084777832,-66.28901672363281,302.9753112792969, 87.3072738647461
2526,3160434742,0.6047257,-0.317178,-0.13728686,-0.71753573,17.968486785888672,2.2017900943756104,-13.693375587463379,-27.673351287841797,243.86965942382812, 107.45987701416016
2527,3160451409,0.6133733,-0.3024089,-0.11979802,-0.7197021,10.092784881591797,9.449580192565918,-19.90888786315918,-9.079547882080078,158.2188262939453, 57.55611801147461
2528,3160468076,0.6152442,-0.29439452,-0.12265765,-0.7209451,8.026900291442871,14.877799987792969,-18.991296768188477,49.75172424316406,31.691627502441406, -8.755094528198242
2529,3160484743,0.60553026,-0.30621982,-0.123536065,-0.72408694,12.183170318603516,10.974129676818848,-16.218521118164062,-69.15046691894531,-64.0173110961914, -53.35041046142578
2530,3160501410,0.5917233,-0.3250519,-0.1272895,-0.72663796,14.746381759643555,4.86985969543457,-13.153427124023438,-92.20084381103516,-115.41693115234375, -71.24224853515625
2531,3160518077,0.576425,-0.3435256,-0.1363192,-0.7287948,14.308684349060059,7.234841346740723,-9.694769859313965,-67.38378143310547,-137.1100616455078, -89.10176849365234
2532,3160534744,0.5565166,-0.3659924,-0.14091986,-0.7324485,15.656482696533203,5.10038423538208,1.3355464935302734,-117.74949645996094,-140.23277282714844, -103.81169128417969
2533,3160551411,0.5408957,-0.38288414,-0.14472322,-0.7347701,16.92930030822754,-11.479714393615723,12.97227668762207,-88.39064025878906,-108.26025390625, -80.39482116699219
2534,3160568078,0.5246964,-0.40048322,-0.14720152,-0.7366406,15.787208557128906,-3.626962661743164,-4.187899112701416,-98.71875,-108.73027801513672, -77.48750305175781
2535,3160584745,0.5132477,-0.41203666,-0.15944014,-0.7357865,17.685256958007812,-2.340576171875,-3.0934860706329346,-11.585275650024414,-115.923828125, -76.58182525634766
2536,3160601412,0.5038761,-0.42017758,-0.17606306,-0.7338677,12.93585205078125,2.8218228816986084,-0.6984800100326538,29.71654510498047,-114.76780700683594, -78.48812866210938
2537,3160618079,0.49262112,-0.42964074,-0.18892057,-0.7328319,12.472079277038574,4.593231678009033,0.9765405058860779,-0.3958820104598999,-108.0840072631836, -78.54317474365234
2538,3160634746,0.4829043,-0.43847838,-0.2004887,-0.73098904,10.40595817565918,3.41789174079895,1.7692382335662842,0.7839868664741516,-100.94248962402344, -65.0168228149414
2539,3160651413,0.47547716,-0.44579226,-0.21065351,-0.72857165,9.034244537353516,4.432916641235352,2.836127758026123,6.467891216278076,-87.2158432006836, -49.4425048828125
2540,3160668080,0.46936846,-0.4523083,-0.21899453,-0.72605264,9.288768768310547,2.666377305984497,2.5811359882354736,4.107484340667725,-75.69422149658203, -38.04056167602539
2541,3160684747,0.46583518,-0.457142,-0.22875623,-0.72228104,10.417858123779297,1.0953997373580933,1.8247549533843994,26.521913528442383,-71.92911529541016, -28.08565330505371
2542,3160701414,0.462218,-0.4618151,-0.23849735,-0.71847117,10.376703262329102,1.3913673162460327,1.4461417198181152,27.395774841308594,-71.44189453125, -28.17121124267578
2543,3160718081,0.45864448,-0.46706364,-0.24788848,-0.71417695,10.26367473602295,-0.2854537069797516,0.5937408208847046,24.356664657592773,-74.57014465332031, -24.64834213256836
2544,3160734748,0.45392588,-0.47303885,-0.2562876,-0.71028364,9.883011817932129,1.0772286653518677,0.6070467233657837,12.782268524169922,-75.66549682617188, -27.188743591308594
2545,3160751415,0.44953567,-0.4790301,-0.26468185,-0.7059686,10.319563865661621,-0.779578447341919,0.49888256192207336,14.3468599319458,-76.50318145751953, -24.342187881469727
2546,3160768082,0.44691592,-0.48314354,-0.27510548,-0.7008252,10.184212684631348,0.5846906304359436,0.49951907992362976,37.3887825012207,-73.17467498779297, -23.314931869506836
2547,3160784749,0.4455689,-0.48597327,-0.28722668,-0.6948379,9.811285972595215,0.49223020672798157,0.5679222345352173,55.35139465332031,-72.60340118408203, -22.68988609313965
2548,3160801416,0.44523782,-0.4875582,-0.30141765,-0.68789405,9.5233793258667,0.9812202453613281,0.5773018002510071,74.35050201416016,-74.18993377685547, -24.32428550720215
2549,3160818083,0.4448815,-0.48902768,-0.31565163,-0.6806591,9.933900833129883,1.234541893005371,1.0208425521850586,75.43534851074219,-74.81039428710938, -23.979522705078125
2550,3160834750,0.4442162,-0.49062756,-0.3291085,-0.67353135,10.158623695373535,1.5260112285614014,1.2124590873718262,69.91509246826172,-73.3553695678711, -22.993019104003906
2551,3160851417,0.4429753,-0.4924847,-0.34153688,-0.66677195,10.18806266784668,1.4051768779754639,1.3561140298843384,61.92701721191406,-71.50458526611328, -22.62689971923828
2552,3160868084,0.44085968,-0.49490938,-0.35295635,-0.66040117,10.351967811584473,0.9396287202835083,0.9162839651107788,51.52538299560547,-71.7927017211914, -23.175588607788086
2553,3160884751,0.438269,-0.49778247,-0.36407536,-0.653898,10.498745918273926,0.01945779100060463,0.039325833320617676,47.58717346191406,-74.55144500732422, -22.826862335205078
2554,3160901418,0.43494132,-0.50104606,-0.3755663,-0.6470929,10.590002059936523,0.5015490055084229,0.3661790192127228,46.32635498046875,-80.32505798339844, -25.570039749145508
2555,3160918085,0.42982358,-0.5055214,-0.38583168,-0.6409634,10.789288520812988,0.9843721985816956,0.30847686529159546,29.34650993347168,-84.37431335449219, -28.238832473754883
2556,3160934752,0.42383564,-0.5105878,-0.39615437,-0.63460666,11.205150604248047,1.1080543994903564,0.5086820721626282,25.4373836517334,-90.27803802490234, -30.056360244750977
2557,3160951419,0.41706008,-0.516081,-0.40701854,-0.6277403,11.441576957702637,1.3819509744644165,0.9309784770011902,25.184934616088867,-97.68803405761719, -32.76703643798828
2558,3160968086,0.40956303,-0.5222355,-0.4188894,-0.61972606,11.038850784301758,1.204093098640442,1.1718425750732422,28.292470932006836,-109.56519317626953, -34.330684661865234
2559,3160984753,0.40084925,-0.5290544,-0.43163803,-0.6108277,11.290517807006836,1.5727171897888184,1.8182270526885986,28.347261428833008,-121.59906005859375, -38.28657913208008
