PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1794,841842786,0.45340785,0.2645254,-0.098366186,0.8454418,5.706701278686523,0.9334858059883118,8.111372947692871,-12.573882102966309,1.1152608394622803, -0.43984711170196533
1795,841859453,0.45388025,0.262859,-0.100497834,0.8454575,5.8606181144714355,1.0010910034179688,8.078445434570312,-19.487194061279297,3.478549003601074, 2.2043280601501465
1796,841876120,0.45435676,0.26035592,-0.1037409,0.8455842,5.97274112701416,0.9858034253120422,8.219365119934082,-28.491064071655273,5.0823493003845215, 5.114531993865967
1797,841892787,0.4546715,0.25784644,-0.10755931,0.845707,5.990652561187744,0.7192112803459167,8.627267837524414,-31.571678161621094,3.205294370651245, 7.078576564788818
1798,841909454,0.45489833,0.25604555,-0.1117158,0.8455932,6.044369220733643,0.35421252250671387,8.699946403503418,-31.34206771850586,-2.4525272846221924, 6.926089763641357
1799,841926121,0.4549275,0.25531965,-0.1157228,0.8452581,5.679312229156494,0.2644212245941162,8.600333213806152,-26.931392669677734,-8.77211856842041, 6.293346405029297
1800,841942788,0.45501292,0.25513953,-0.11953756,0.8447353,5.817236423492432,0.2851482331752777,8.240972518920898,-24.35386085510254,-11.625814437866211, 4.606654644012451
1801,841959455,0.45505378,0.255207,-0.12255014,0.84426117,5.7029852867126465,0.08418844640254974,8.094330787658691,-18.801223754882812,-10.501583099365234, 3.4071414470672607
1802,841976122,0.45495173,0.25524628,-0.12447734,0.84402233,5.537593841552734,0.21040716767311096,7.996169567108154,-12.13810920715332,-6.646000385284424, 3.091064214706421
1803,841992789,0.45474687,0.25522932,-0.12525427,0.844023,5.389217376708984,0.01901489496231079,8.047337532043457,-5.253344535827637,-2.387014150619507, 2.465651512145996
1804,842009456,0.45443493,0.255339,-0.12507504,0.8441844,5.157406806945801,0.22032690048217773,8.288200378417969,1.0194045305252075,0.058736320585012436, 1.8023078441619873
1805,842026123,0.45439512,0.2551393,-0.12514465,0.84425586,4.989716529846191,0.7393843531608582,8.389866828918457,-1.9466549158096313,1.1514509916305542, 0.6445372104644775
1806,842042790,0.4545554,0.25477216,-0.1254466,0.84423566,4.605842590332031,0.5897250771522522,8.188543319702148,-4.252041339874268,1.4042738676071167, -0.2492755949497223
1807,842059457,0.45453385,0.2541184,-0.12607412,0.8443508,4.560976982116699,0.31914034485816956,8.166608810424805,-6.604862213134766,2.12522029876709, 2.048215627670288
1808,842076124,0.45445168,0.25385308,-0.12644137,0.8444198,3.966160297393799,0.18954777717590332,8.103693962097168,-3.8149726390838623,0.5445963740348816, 1.465590476989746
1809,842092791,0.45445353,0.25392932,-0.12598309,0.84446454,4.096268177032471,0.11814627051353455,8.170641899108887,1.8772377967834473,1.16156804561615, -0.8353710174560547
1810,842109458,0.4545627,0.25411507,-0.124713324,0.8445383,4.221734046936035,0.04633190482854843,8.239983558654785,6.768995761871338,3.194986343383789, -2.880148410797119
1811,842126125,0.4545111,0.25475568,-0.12312952,0.8446055,3.9090700149536133,0.0839027464389801,7.792673587799072,10.29085922241211,1.3772786855697632, -2.9067604541778564
1812,842142792,0.45435342,0.25635996,-0.121490404,0.84444225,4.060815811157227,0.32463550567626953,7.877658367156982,13.615617752075195,-4.548216819763184, -3.923471689224243
1813,842159459,0.45419508,0.2582923,-0.11977103,0.84418416,4.705419063568115,0.3876728117465973,8.042224884033203,15.0277738571167,-6.3779144287109375, -4.630345344543457
1814,842176126,0.45400074,0.2601493,-0.11716116,0.84408474,5.380995750427246,0.40023747086524963,8.308113098144531,20.1552734375,-2.9114511013031006, -5.444910049438477
1815,842192793,0.45374095,0.2621561,-0.11407786,0.844026,5.46978759765625,0.48286712169647217,8.159727096557617,23.520057678222656,-2.2831335067749023, -5.905827522277832
1816,842209460,0.45335224,0.26440296,-0.110907905,0.8439564,5.667787075042725,0.589535117149353,8.023472785949707,24.99549674987793,-3.5249433517456055, -5.535595893859863
1817,842226127,0.45287266,0.26646793,-0.10835439,0.8438962,6.232780456542969,0.6316131949424744,8.283571243286133,21.0233154296875,-4.439200401306152, -3.719533681869507
1818,842242794,0.45231965,0.26791617,-0.10625564,0.84400094,6.675763130187988,0.650196373462677,8.613866806030273,16.721786499023438,-2.0230979919433594, -1.4869468212127686
1819,842259461,0.45154247,0.26909596,-0.104091465,0.8443114,6.260729789733887,0.8159487247467041,8.210844993591309,16.83022689819336,-0.038086116313934326, 0.5288066864013672
1820,842276128,0.45056164,0.27040172,-0.10165051,0.8447155,6.172940731048584,0.9626186490058899,8.136587142944336,19.270448684692383,0.1248556450009346, 1.3993579149246216
1821,842292795,0.4493963,0.27171916,-0.09935535,0.84518653,6.080177307128906,1.0142155885696411,8.225936889648438,18.848081588745117,-0.3923614025115967, 2.9415643215179443
1822,842309462,0.448065,0.2729432,-0.09753435,0.84571093,5.929068088531494,1.037108063697815,8.185977935791016,16.149009704589844,-1.3229613304138184, 5.0213942527771
1823,842326129,0.44663393,0.27396813,-0.096520625,0.84625256,5.7977519035339355,1.0281552076339722,8.152366638183594,11.038717269897461,-2.6822919845581055, 7.303857803344727
1824,842342796,0.44518828,0.2749317,-0.09587839,0.84677464,5.636974334716797,1.0144574642181396,8.151280403137207,8.701478004455566,-3.509056806564331, 8.069342613220215
1825,842359463,0.4437921,0.27580553,-0.095274605,0.84729135,5.4213972091674805,0.9247591495513916,8.186323165893555,8.10545539855957,-3.0796592235565186, 7.897480487823486
1826,842376130,0.44245207,0.276472,-0.095186025,0.84778494,5.3623762130737305,0.9340533018112183,8.185175895690918,4.349069595336914,-3.45086407661438, 8.612381935119629
1827,842392797,0.4412286,0.27680394,-0.09570473,0.84825563,5.248467445373535,0.8876720666885376,8.262701988220215,-0.44514885544776917,-3.3161792755126953, 9.237932205200195
1828,842409464,0.44020644,0.2769945,-0.09679969,0.8486002,5.065189361572266,0.977893054485321,8.131551742553711,-4.700713634490967,-4.349640369415283, 8.871123313903809
1829,842426131,0.43929935,0.2771327,-0.098138295,0.8488713,5.156330108642578,0.8113608360290527,8.11141586303711,-6.549874782562256,-4.847769260406494, 8.477493286132812
1830,842442798,0.43846643,0.27725008,-0.09936686,0.84912074,5.273837566375732,0.8974310755729675,8.011201858520508,-6.126688003540039,-4.387636184692383, 7.783336162567139
1831,842459465,0.43773365,0.27746564,-0.100145645,0.849337,5.402276515960693,0.6837429404258728,7.988888263702393,-3.418809413909912,-3.600966691970825, 6.175485134124756
1832,842476132,0.43708485,0.27794,-0.10036818,0.84948957,5.483108043670654,0.6400144696235657,8.040533065795898,0.404815137386322,-3.5012946128845215, 4.2544169425964355
1833,842492799,0.43657896,0.27856487,-0.10018211,0.849567,5.610816955566406,0.6035944223403931,7.98391580581665,2.919649362564087,-3.19722056388855, 2.308107614517212
1834,842509466,0.4361912,0.27928588,-0.09962841,0.8495945,5.632463455200195,0.5019878149032593,8.026220321655273,5.095935344696045,-2.667921543121338, 0.6973122358322144
1835,842526133,0.4358694,0.28012383,-0.09890595,0.8495683,5.6090898513793945,0.4229664206504822,8.033806800842285,6.271097660064697,-2.9020473957061768, -0.25506412982940674
1836,842542800,0.43567926,0.28097948,-0.098088294,0.8494782,5.7636284828186035,0.38770776987075806,8.034223556518555,6.585928440093994,-2.752673625946045, -1.4134752750396729
1837,842559467,0.43565288,0.28173876,-0.09709492,0.8493542,5.987783432006836,0.48801079392433167,8.06919002532959,6.988061428070068,-1.6161359548568726, -2.7477054595947266
1838,842576134,0.43575427,0.28234598,-0.095831886,0.84924406,6.099626064300537,0.5069381594657898,8.019148826599121,7.871622562408447,0.1951751857995987, -3.8758041858673096
1839,842592801,0.4359321,0.2827951,-0.094520554,0.8491503,6.05465030670166,0.44499412178993225,8.141884803771973,7.544970989227295,1.3499878644943237, -4.264565944671631
1840,842609468,0.43614748,0.28304794,-0.09331128,0.8490891,5.9424543380737305,0.4530719518661499,8.134060859680176,6.3120527267456055,2.281355381011963, -4.063276290893555
1841,842626135,0.43635336,0.2830232,-0.09221166,0.84911174,5.945453643798828,0.5284577012062073,8.246042251586914,4.915340900421143,3.732686996459961, -3.3683784008026123
1842,842642802,0.4365357,0.28275967,-0.09124432,0.8492104,5.637714862823486,0.5263412594795227,7.934687614440918,3.523955821990967,4.86536979675293, -2.5960140228271484
1843,842659469,0.4367879,0.28236228,-0.090364076,0.8493072,5.723257064819336,0.4502984881401062,7.661910057067871,2.479456663131714,5.426915168762207, -2.7587568759918213
1844,842676136,0.43705055,0.28195366,-0.08928611,0.84942174,5.7242112159729,0.7325059175491333,7.217478275299072,3.5941989421844482,6.131316661834717, -3.146507978439331
1845,842692803,0.43724078,0.28132427,-0.08848084,0.8496166,5.766757965087891,0.7145400643348694,7.965914249420166,1.5294435024261475,6.719038486480713, -1.8190783262252808
1846,842709470,0.43744108,0.2804501,-0.08795987,0.84985656,5.680222511291504,0.8226139545440674,8.135881423950195,-0.857654333114624,7.390565395355225, -1.0452160835266113
1847,842726137,0.43764636,0.27943447,-0.08758289,0.85012436,5.598363399505615,1.0876045227050781,8.013589859008789,-2.1161859035491943,7.842348098754883, -0.6283308863639832
1848,842742804,0.43799505,0.2783957,-0.08715732,0.85032934,5.606919288635254,1.15799880027771,8.107671737670898,-2.2162930965423584,8.090509414672852, -1.735337734222412
1849,842759471,0.43833593,0.27748698,-0.086955704,0.85047114,5.300678253173828,0.900621235370636,8.118324279785156,-3.1582772731781006,6.5321173667907715, -1.5280797481536865
1850,842776138,0.43871224,0.2767964,-0.08710915,0.85048664,5.057674407958984,0.9289807677268982,8.31447696685791,-4.71966552734375,3.965301036834717, -1.5689189434051514
1851,842792805,0.43919802,0.27616054,-0.08766155,0.8503859,4.8368635177612305,0.9283515214920044,8.200183868408203,-7.165345668792725,2.282764196395874, -1.8329986333847046
1852,842809472,0.43976584,0.27554128,-0.08850963,0.85020536,4.80281400680542,0.9975589513778687,8.174952507019043,-9.047483444213867,1.1857339143753052, -2.001607656478882
1853,842826139,0.440383,0.27494314,-0.0896889,0.84995604,4.8069353103637695,0.8747369050979614,8.197168350219727,-11.055469512939453,-0.04433559998869896, -1.8828030824661255
1854,842842806,0.44100344,0.27429283,-0.09123189,0.8496801,4.887862205505371,0.6885953545570374,8.181254386901855,-13.361244201660156,-0.8938454985618591, -1.2621177434921265
1855,842859473,0.441496,0.2736772,-0.09312767,0.8494171,4.855424404144287,0.46003401279449463,7.966177940368652,-15.066182136535645,-2.2264621257781982, 0.16751357913017273
1856,842876140,0.4415726,0.27357894,-0.094789825,0.84922504,5.285604953765869,0.16743731498718262,7.874753952026367,-11.300238609313965,-4.675037384033203, 2.03950834274292
1857,842892807,0.44159397,0.27346832,-0.09651638,0.8490551,5.464602470397949,0.6756575703620911,8.098217964172363,-11.590315818786621,-4.792163848876953, 2.555386781692505
1858,842909474,0.44149178,0.27331966,-0.0988137,0.848892,5.441076278686523,0.5510463714599609,8.127945899963379,-14.800429344177246,-6.371396064758301, 4.395329475402832
1859,842926141,0.44126728,0.27315024,-0.10150248,0.84874576,5.299832344055176,0.7842627167701721,8.182450294494629,-16.904930114746094,-7.489393711090088, 5.908876419067383
1860,842942808,0.44101655,0.27296716,-0.10490525,0.84852123,5.196930408477783,0.8080986738204956,8.209040641784668,-21.118635177612305,-9.742937088012695, 7.175790786743164
1861,842959475,0.44072857,0.27293858,-0.10882658,0.84818614,5.22490930557251,0.9109314680099487,8.210891723632812,-23.686241149902344,-12.453106880187988, 7.9205121994018555
1862,842976142,0.44051626,0.27297744,-0.11289218,0.8477524,5.3675994873046875,0.9399601221084595,8.275821685791016,-24.54117202758789,-13.415202140808105, 7.402866363525391
1863,842992809,0.44044632,0.2730465,-0.11679675,0.84723747,5.446611404418945,0.9104864597320557,8.360993385314941,-23.84433937072754,-13.147253036499023, 6.0031023025512695
1864,843009476,0.44054547,0.2730463,-0.1205302,0.8466628,5.682470321655273,0.40134212374687195,8.207414627075195,-23.42588233947754,-12.204623222351074, 4.57479190826416
1865,843026143,0.44076785,0.27270386,-0.12346489,0.84623444,6.083792209625244,0.40501856803894043,8.033853530883789,-19.922805786132812,-7.41588830947876, 3.08526611328125
1866,843042810,0.441135,0.27163723,-0.12623605,0.84597737,6.202378273010254,0.30090418457984924,8.038944244384766,-21.292346954345703,-2.2589285373687744, 3.070077896118164
1867,843059477,0.441546,0.27012002,-0.12905677,0.8458231,5.977942943572998,0.21249957382678986,7.933772087097168,-22.939725875854492,0.4460139870643616, 3.6105711460113525
1868,843076144,0.44190472,0.26850274,-0.13196617,0.84570175,5.827251434326172,0.10499740391969681,8.04969310760498,-23.632909774780273,0.7772380113601685, 4.26784610748291
1869,843092811,0.4422089,0.2670504,-0.13462536,0.84558356,5.702323913574219,0.37676766514778137,8.295998573303223,-21.572628021240234,0.5360939502716064, 3.982109546661377
1870,843109478,0.4427193,0.26494294,-0.13619502,0.8457282,5.7817559242248535,0.09036865830421448,8.413247108459473,-17.367403030395508,8.329766273498535, 2.190176486968994
1871,843126145,0.44298503,0.26389664,-0.13756476,0.8456942,4.760180473327637,0.4392050504684448,7.852099418640137,-12.696517944335938,2.212881326675415, 1.7114226818084717
1872,843142812,0.4431022,0.26355937,-0.13995041,0.8453467,4.7459235191345215,0.5613092184066772,7.892131328582764,-16.473670959472656,-5.71884822845459, 2.7954561710357666
1873,843159479,0.44315687,0.2636031,-0.14272998,0.8448394,4.948075294494629,0.5086310505867004,7.931408405303955,-17.64749526977539,-9.4888277053833, 3.0225014686584473
1874,843176146,0.44327527,0.2637798,-0.1449408,0.8443456,5.385440349578857,0.514782190322876,8.314741134643555,-14.044787406921387,-8.446320533752441, 1.535143256187439
1875,843192813,0.44350109,0.26424766,-0.1459874,0.84390026,5.687012195587158,0.584581196308136,8.431845664978027,-6.549937725067139,-6.396927356719971, -1.3387506008148193
1876,843209480,0.44380197,0.26486495,-0.14597058,0.84355146,5.674371242523193,0.50044846534729,8.271206855773926,0.03158686310052872,-3.772623062133789, -3.557873010635376
1877,843226147,0.44415006,0.26558146,-0.14577523,0.8431768,5.781991958618164,0.2865096628665924,8.033735275268555,1.252800464630127,-3.8042287826538086, -4.332452297210693
1878,843242814,0.44439209,0.2663824,-0.14571506,0.8428069,5.8363142013549805,-0.07303065806627274,7.924688816070557,0.9231138229370117,-4.803175449371338, -3.5388433933258057
1879,843259481,0.4445315,0.2672406,-0.14555936,0.8424885,5.957669734954834,-0.13770917057991028,7.921719074249268,1.891824722290039,-4.850188255310059, -3.0192766189575195
1880,843276148,0.44455075,0.26855057,-0.14410418,0.8423118,6.061196804046631,-0.17660659551620483,8.037735939025879,11.162614822387695,-3.3520123958587646, -4.7305779457092285
1881,843292815,0.4444384,0.27016476,-0.14174606,0.8422551,5.847780704498291,-0.03610119968652725,7.857133865356445,17.68503189086914,-2.260668992996216, -5.5713701248168945
1882,843309482,0.4442652,0.27179202,-0.13913558,0.8422583,5.853460311889648,0.10925086587667465,8.0101957321167,19.35832977294922,-1.5117405652999878, -5.517828464508057
1883,843326149,0.4439856,0.27388084,-0.13544402,0.8423309,5.746980667114258,0.20876406133174896,7.855554103851318,27.293550491333008,-0.8529564738273621, -7.1512131690979
1884,843342816,0.44363964,0.27633026,-0.13059267,0.8424791,5.7008185386657715,0.5355358719825745,7.810850620269775,35.30610275268555,0.6807182431221008, -9.055643081665039
1885,843359483,0.44312546,0.279108,-0.12463042,0.8427371,5.709852695465088,0.6945944428443909,7.813738822937012,43.15804672241211,2.2262392044067383, -10.151163101196289
1886,843376150,0.44238323,0.2822999,-0.11762812,0.8430702,5.67327356338501,1.0030771493911743,7.836327075958252,50.94595718383789,2.944803476333618, -10.94987964630127
1887,843392817,0.44124654,0.28604335,-0.109402485,0.84351164,5.388033390045166,1.2805310487747192,7.913179874420166,60.563629150390625,3.361538887023926, -11.151726722717285
1888,843409484,0.43997535,0.29025713,-0.09987524,0.8439179,5.352705001831055,1.655875563621521,8.10806655883789,69.7724838256836,4.410694599151611, -13.389073371887207
1889,843426151,0.43883538,0.29452816,-0.09000625,0.8441419,5.2281904220581055,1.8249849081039429,8.267705917358398,71.53497314453125,4.835954666137695, -15.418648719787598
1890,843442818,0.43798894,0.2984863,-0.08053378,0.84414816,5.318401336669922,1.769347071647644,8.091598510742188,67.55429077148438,5.191725254058838, -16.77820587158203
