PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
4760,2067494208,0.85301316,0.15480623,-0.28975266,0.40552244,12.424752235412598,-1.8844860792160034,10.609119415283203,42.5202522277832,-75.53871154785156, 17.954618453979492
4761,2067510875,0.84733135,0.16616216,-0.2940757,0.40980557,11.485345840454102,-0.4539271891117096,10.99565601348877,69.72869873046875,-63.29220962524414, 24.712125778198242
4762,2067527542,0.84106505,0.18018344,-0.29607448,0.41531318,10.862298965454102,1.6724961996078491,13.45447826385498,94.90138244628906,-57.01088333129883, 25.301551818847656
4763,2067544209,0.8345605,0.19472109,-0.29789186,0.4205408,10.336531639099121,3.241725444793701,11.73736572265625,98.06217956542969,-58.24429702758789, 22.941909790039062
4764,2067560876,0.8281277,0.21059275,-0.29746148,0.42587975,11.787968635559082,3.4502177238464355,12.092323303222656,112.1414794921875,-48.90106964111328, 17.35243034362793
4765,2067577543,0.82241005,0.22598393,-0.29618007,0.42994395,7.9368414878845215,3.6410648822784424,13.269890785217285,108.05572509765625,-43.026668548583984, 7.4990715980529785
4766,2067594210,0.8158541,0.23693538,-0.29986385,0.43396655,7.843686580657959,2.41152024269104,11.24564266204834,69.01689147949219,-59.837982177734375, 25.97532081604004
4767,2067610877,0.8079415,0.2460911,-0.30915296,0.43714496,8.670019149780273,3.631425142288208,6.0199079513549805,42.0523567199707,-90.23225402832031, 37.45797348022461
4768,2067627544,0.80026037,0.25271574,-0.3219405,0.43826246,11.2382173538208,3.3866097927093506,7.296346187591553,12.69555377960205,-105.04742431640625, 36.62089538574219
4769,2067644211,0.7920416,0.26077738,-0.33368465,0.43968335,10.892738342285156,0.6717419028282166,12.945396423339844,25.345703125,-104.29011535644531, 34.921504974365234
4770,2067660878,0.78265625,0.2726574,-0.3431955,0.44195655,9.336352348327637,2.3315744400024414,16.614423751831055,56.945472717285156,-104.8366470336914, 30.32083511352539
4771,2067677545,0.7746842,0.28131297,-0.3533549,0.442571,9.506035804748535,4.163908004760742,15.766780853271484,31.06216049194336,-98.3422622680664, 25.92640495300293
4772,2067694212,0.7682258,0.2873135,-0.363768,0.4415364,9.272629737854004,4.494365692138672,15.305524826049805,9.21066951751709,-91.16373443603516, 19.489864349365234
4773,2067710879,0.763189,0.2908819,-0.3737208,0.43961856,9.641599655151367,3.981839418411255,15.161282539367676,-7.258681297302246,-79.57646942138672, 15.696111679077148
4774,2067727546,0.7585367,0.2946072,-0.38174754,0.438291,8.788869857788086,2.6061205863952637,14.088306427001953,0.131056010723114,-67.81282043457031, 13.388337135314941
4775,2067744213,0.7537808,0.29925233,-0.387568,0.4382411,9.246247291564941,2.5855112075805664,12.592750549316406,15.141542434692383,-56.80038070678711, 13.486441612243652
4776,2067760880,0.7491655,0.3040004,-0.39192876,0.43900806,8.879870414733887,2.3788058757781982,11.618256568908691,21.96095848083496,-47.51991271972656, 14.025089263916016
4777,2067777547,0.7439459,0.30927932,-0.39538696,0.4410911,9.00225830078125,1.9450814723968506,10.06245231628418,32.23014831542969,-43.37812042236328, 19.31753158569336
4778,2067794214,0.73849934,0.31586757,-0.39645168,0.44460538,8.969741821289062,2.7455151081085205,10.987765312194824,50.559017181396484,-32.698829650878906, 18.683286666870117
4779,2067810881,0.7335955,0.3214922,-0.39729792,0.44792438,8.88493537902832,3.1351170539855957,9.838484764099121,44.62196350097656,-27.613927841186523, 18.193866729736328
4780,2067827548,0.72951305,0.32491705,-0.3979324,0.45154288,8.957231521606445,2.49393367767334,10.969619750976562,33.17857360839844,-16.88604164123535, 22.726537704467773
4781,2067844215,0.72590244,0.327731,-0.39835823,0.45493993,8.5333890914917,3.372645378112793,10.053055763244629,29.10175323486328,-13.171807289123535, 21.362655639648438
4782,2067860882,0.72379684,0.32842052,-0.39914024,0.457107,9.410879135131836,4.173187255859375,7.868722438812256,10.62132740020752,-6.976526260375977, 17.15123176574707
4783,2067877549,0.723337,0.32672402,-0.4001144,0.45819753,8.90526294708252,2.962405204772949,8.421579360961914,-8.533647537231445,1.640744686126709, 13.616243362426758
4784,2067894216,0.72365165,0.32383916,-0.40124917,0.45875606,9.650703430175781,3.3337595462799072,8.802544593811035,-18.15713119506836,5.507668972015381, 12.167213439941406
4785,2067910883,0.7250428,0.31952453,-0.40272087,0.45829526,9.416457176208496,3.455442190170288,7.6056318283081055,-31.546701431274414,9.026572227478027, 8.401338577270508
4786,2067927550,0.72734326,0.31448203,-0.40381518,0.45717347,10.155146598815918,3.3445515632629395,6.816260814666748,-37.81881332397461,14.257255554199219, 3.4359054565429688
4787,2067944217,0.7298347,0.31014147,-0.40322915,0.45668516,10.3591890335083,3.419678211212158,7.325450420379639,-27.687334060668945,22.351282119750977, 0.42797088623046875
4788,2067960884,0.7333189,0.30468285,-0.4016892,0.45613506,9.858377456665039,3.096376895904541,6.934240818023682,-32.59798049926758,33.26352310180664, -1.92721688747406
4789,2067977551,0.73762023,0.29905713,-0.39864135,0.455596,9.919248580932617,3.2259135246276855,6.486983776092529,-30.398563385009766,43.666805267333984, -7.124961853027344
4790,2067994218,0.74307823,0.29285744,-0.39373833,0.45501736,9.856389999389648,2.4888997077941895,7.18947696685791,-29.9919490814209,57.962154388427734, -13.183670997619629
4791,2068010885,0.7488981,0.28873682,-0.38574317,0.45495772,8.88686466217041,2.0035390853881836,7.02626371383667,-9.025588035583496,69.27626037597656, -23.515851974487305
4792,2068027552,0.7556521,0.2857531,-0.37508705,0.4545838,8.649965286254883,2.609147310256958,6.477933883666992,2.461852550506592,81.2723617553711, -36.35313034057617
4793,2068044219,0.7640359,0.28153235,-0.3630035,0.45301083,9.014571189880371,2.4958417415618896,6.039872169494629,-5.802682876586914,94.40279388427734, -47.28559112548828
4794,2068060886,0.77380776,0.27610305,-0.34927472,0.45055246,9.212545394897461,1.5281167030334473,6.31151008605957,-11.927891731262207,108.56605529785156, -56.427886962890625
4795,2068077553,0.7843027,0.270598,-0.33317894,0.44792786,8.811156272888184,1.0304325819015503,6.406041145324707,-6.770073413848877,122.82304382324219, -63.868804931640625
4796,2068094220,0.79573697,0.26298678,-0.3158452,0.44484186,9.14028549194336,1.0283044576644897,6.750149726867676,-17.11844253540039,137.2860870361328, -66.73743438720703
4797,2068110887,0.8074985,0.25425446,-0.29696947,0.4417143,8.588139533996582,-0.10533499717712402,6.195908069610596,-19.215486526489258,149.79666137695312, -68.32968139648438
4798,2068127554,0.81912607,0.24476545,-0.27647346,0.4389602,7.524001121520996,-0.37457597255706787,5.954873085021973,-17.493804931640625,161.4849090576172, -67.15233612060547
4799,2068144221,0.83079606,0.2336086,-0.2546516,0.4363014,7.412539005279541,0.3393600285053253,5.961879253387451,-22.76700782775879,174.240478515625, -65.81998443603516
4800,2068160888,0.8421886,0.22030944,-0.23194712,0.43403232,6.797824859619141,-1.0154110193252563,6.109447479248047,-31.22492027282715,185.86502075195312, -60.44188690185547
4801,2068177555,0.8525328,0.20730527,-0.20749825,0.4326177,6.313157558441162,-0.7235572934150696,6.141230583190918,-21.346311569213867,194.72293090820312, -55.494476318359375
4802,2068194222,0.8621137,0.19305521,-0.1825435,0.43147293,6.343240261077881,-0.1783682405948639,5.939272403717041,-25.66160774230957,200.7051239013672, -50.60041046142578
4803,2068210889,0.87039846,0.17869447,-0.15747023,0.43090507,6.476041316986084,-0.42037683725357056,5.557255268096924,-23.51285743713379,200.89251708984375, -43.36387634277344
4804,2068227556,0.87723756,0.16477406,-0.13282882,0.4308849,5.9938483238220215,-0.22384430468082428,5.601561546325684,-19.778593063354492,196.1312713623047, -35.759952545166016
4805,2068244223,0.8826597,0.15125223,-0.108630925,0.4315503,5.066655158996582,-0.2648580074310303,6.364898204803467,-16.448808670043945,191.77992248535156, -27.296924591064453
4806,2068260890,0.8867637,0.13809821,-0.08502286,0.4328411,4.2599005699157715,0.35798585414886475,7.1070075035095215,-14.120383262634277,186.79147338867188, -19.25758934020996
4807,2068277557,0.8899078,0.12410579,-0.06281606,0.43441603,2.851489305496216,0.659350574016571,7.081249237060547,-22.319650650024414,180.46383666992188, -12.853151321411133
4808,2068294224,0.8922446,0.109719835,-0.0421012,0.4359933,2.4436333179473877,1.2286537885665894,7.087172031402588,-28.490764617919922,172.17034912109375, -8.985426902770996
4809,2068310891,0.8937425,0.09685886,-0.02263982,0.43741477,2.283635377883911,1.4662891626358032,6.48843240737915,-22.306034088134766,159.55360412597656, -6.925066947937012
4810,2068327558,0.8946668,0.08462544,-0.005240218,0.4386157,1.518967866897583,1.4457459449768066,6.0421342849731445,-24.3063907623291,144.7674102783203, -5.279101371765137
4811,2068344225,0.8952439,0.07361934,0.009763847,0.4393457,0.5795583128929138,2.0828347206115723,6.039644718170166,-23.798681259155273,126.0474853515625, -5.781506538391113
4812,2068360892,0.89570606,0.063582,0.022640632,0.43949604,0.0633157342672348,1.7021324634552002,5.3987507820129395,-24.173192977905273,109.74225616455078, -7.860594272613525
4813,2068377559,0.8959468,0.055639178,0.034546886,0.43930802,-0.8579918146133423,0.70423424243927,5.091334819793701,-14.064043998718262,97.3211898803711, -8.526747703552246
4814,2068394226,0.8959541,0.05259926,0.04599604,0.43861744,-1.240903377532959,0.8197680115699768,4.562880516052246,14.965744018554688,79.55365753173828, -9.576096534729004
4815,2068410893,0.89568675,0.053859092,0.056357097,0.43780074,-2.0617547035217285,0.2543255090713501,4.074200630187988,38.30964660644531,59.91766357421875, -7.770288944244385
4816,2068427560,0.8953823,0.058156908,0.064987004,0.43667653,-2.3148136138916016,1.5512784719467163,4.88961935043335,51.94213104248047,40.00019073486328, -7.730031490325928
4817,2068444227,0.8952031,0.063142635,0.07079116,0.43544757,-2.5785999298095703,1.8708311319351196,4.439459323883057,47.68411636352539,20.427780151367188, -7.312073707580566
4818,2068460894,0.8953383,0.06755975,0.07334079,0.43408242,-2.4457671642303467,1.9833831787109375,3.7273306846618652,34.36232376098633,1.871931552886963, -7.9508056640625
4819,2068477561,0.8956937,0.07157691,0.07314946,0.43273562,-2.152519702911377,1.472092866897583,4.3444905281066895,23.598939895629883,-13.92428207397461, -7.418932914733887
4820,2068494228,0.8962215,0.07516534,0.071094975,0.43137452,-2.5280141830444336,1.449389934539795,5.9572367668151855,15.33419132232666,-24.22793197631836, -7.3159308433532715
4821,2068510895,0.89692014,0.07888263,0.06756244,0.42982373,-2.1891467571258545,1.5219217538833618,6.2235236167907715,11.747838020324707,-33.913818359375, -8.16101360321045
4822,2068527562,0.8976266,0.08281697,0.063293085,0.4282562,-2.2103559970855713,1.2973997592926025,7.300063133239746,10.912323951721191,-39.12406921386719, -7.782670021057129
4823,2068544229,0.8982439,0.08629845,0.05874844,0.4269199,-2.2362635135650635,1.865728735923767,8.897295951843262,7.260018348693848,-39.33176040649414, -6.129114627838135
4824,2068560896,0.8988175,0.08829974,0.05374781,0.42596138,-2.4015865325927734,2.028416633605957,8.741196632385254,-3.345266342163086,-37.57411575317383, -3.991938591003418
4825,2068577563,0.8993389,0.0897058,0.048344932,0.42521352,-2.4580154418945312,2.2151355743408203,8.076861381530762,-8.249049186706543,-38.18414306640625, -2.510890245437622
4826,2068594230,0.8998514,0.08917767,0.041482937,0.42496502,-1.9523446559906006,3.0774037837982178,7.300904750823975,-24.638154983520508,-41.2577018737793, 0.862008810043335
4827,2068610897,0.90050614,0.08426962,0.029992612,0.42554563,-2.0550289154052734,5.266208171844482,1.0161749124526978,-65.59551239013672,-56.64191818237305, 7.164734363555908
4828,2068627564,0.90008205,0.0831966,0.003287173,0.4276929,4.516122817993164,-1.16831636428833,-27.776073455810547,-86.11332702636719,-160.9662322998047, 29.63039207458496
4829,2068644231,0.900346,0.08269291,-0.038395405,0.42551878,16.76392936706543,-1.2636507749557495,-2.994462728500366,-126.97913360595703,-257.8209533691406, 9.436155319213867
4830,2068660898,0.89948684,0.0790012,-0.074737385,0.42319986,1.0371174812316895,-2.6384236812591553,15.557875633239746,-130.4724884033203,-215.64906311035156, 9.613815307617188
4831,2068677565,0.89749044,0.081032686,-0.10771306,0.419933,4.929572105407715,-2.606635808944702,-0.573296070098877,-85.10356140136719,-212.58670043945312, 2.2856454849243164
4832,2068694232,0.8943978,0.08227694,-0.14051561,0.416581,1.874238133430481,-0.553710401058197,1.6551934480667114,-88.89214324951172,-210.0624237060547, 5.406097412109375
4833,2068710899,0.8910201,0.08339574,-0.16775428,0.413507,2.177490472793579,4.024595737457275,6.155462265014648,-73.28468322753906,-175.58035278320312, 4.902993202209473
4834,2068727566,0.8877128,0.089584105,-0.18992293,0.40972126,4.99774169921875,2.3691070079803467,7.820577144622803,-28.69761085510254,-159.2528076171875, -8.398425102233887
4835,2068744233,0.8844662,0.09630814,-0.20912556,0.40584725,6.768123626708984,3.6958422660827637,8.987934112548828,-17.238401412963867,-142.6168212890625, -11.62513542175293
4836,2068760900,0.8807172,0.10251034,-0.22726221,0.4027183,9.14687442779541,-1.9357596635818481,5.879026412963867,-16.057584762573242,-134.88539123535156, -5.63112735748291
4837,2068777567,0.8763867,0.11084929,-0.24277715,0.4008983,8.927656173706055,-3.7378182411193848,5.686253070831299,6.6156182289123535,-124.865478515625, -1.285751461982727
4838,2068794234,0.87236434,0.11862728,-0.2550062,0.39985123,9.445984840393066,-3.9802489280700684,6.256958484649658,13.37838077545166,-102.37338256835938, 0.939541220664978
4839,2068810901,0.8683795,0.1248714,-0.26499665,0.40012786,10.815576553344727,-4.637730598449707,8.000387191772461,12.653104782104492,-83.54511260986328, 9.621432304382324
4840,2068827568,0.864128,0.13257584,-0.27220047,0.40201336,11.811830520629883,-4.378909111022949,9.405423164367676,32.23200988769531,-69.99320983886719, 14.88451099395752
4841,2068844235,0.859277,0.1437938,-0.27565926,0.40617704,11.399690628051758,-2.6475961208343506,10.912491798400879,68.2991714477539,-56.46892547607422, 20.063838958740234
4842,2068860902,0.8535269,0.15704735,-0.27709383,0.4123694,10.75938892364502,-1.57834792137146,11.536444664001465,92.1730728149414,-49.776466369628906, 30.647851943969727
4843,2068877569,0.8467525,0.17389879,-0.27589154,0.42030284,10.111084938049316,-0.17747165262699127,13.468893051147461,125.1991958618164,-44.52459716796875, 33.988399505615234
4844,2068894236,0.84067225,0.19327703,-0.26944754,0.4281516,10.36358642578125,2.0323987007141113,12.919246673583984,154.0127716064453,-20.05181884765625, 20.290653228759766
4845,2068910903,0.8347021,0.21127257,-0.26508415,0.43401363,7.007966995239258,2.2567970752716064,10.874692916870117,135.9365997314453,-30.40814971923828, 13.616376876831055
4846,2068927570,0.82781696,0.22451068,-0.26722005,0.43921393,7.580173492431641,3.0843472480773926,10.883734703063965,89.15003204345703,-56.163944244384766, 30.36569595336914
4847,2068944237,0.8208053,0.23259051,-0.27566108,0.4429364,7.679225921630859,3.617464780807495,8.499768257141113,37.879756927490234,-79.07414245605469, 41.0994873046875
4848,2068960904,0.813669,0.2388326,-0.28713304,0.4454859,10.173416137695312,1.9885904788970947,6.890296936035156,15.69552230834961,-92.82307434082031, 42.55553436279297
4849,2068977571,0.80782497,0.24282888,-0.2997862,0.44562623,10.285634994506836,4.084578990936279,11.650611877441406,-7.756178379058838,-94.02172088623047, 31.08220100402832
4850,2068994238,0.80252695,0.2461753,-0.3129112,0.44433782,9.907692909240723,4.192388534545898,14.148774147033691,-17.228633880615234,-96.01971435546875, 23.08696937561035
4851,2069010905,0.79728705,0.24905616,-0.3266747,0.44225508,9.380208015441895,4.030361652374268,13.915989875793457,-22.795608520507812,-99.22735595703125, 21.380407333374023
4852,2069027572,0.79066795,0.2546125,-0.3396831,0.44117302,9.448244094848633,2.8178043365478516,14.427741050720215,-1.2325843572616577,-104.63935089111328, 23.773962020874023
4853,2069044239,0.7828082,0.2625754,-0.35124984,0.44146386,8.344030380249023,2.9924774169921875,16.25503158569336,21.599763870239258,-104.63456726074219, 26.86437225341797
4854,2069060906,0.77422404,0.2721635,-0.36070973,0.44316363,8.946961402893066,2.758937120437622,15.019989967346191,41.45196533203125,-97.48926544189453, 28.929540634155273
4855,2069077573,0.7648553,0.28404173,-0.3677283,0.44619972,8.488568305969238,2.4210197925567627,13.054217338562012,65.8620376586914,-90.96290588378906, 28.19538688659668
4856,2069094240,0.7551354,0.2963412,-0.3734364,0.44999886,8.75446605682373,2.516432523727417,11.081632614135742,74.71340942382812,-84.7966079711914, 29.670366287231445
