PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1013,1396166627,0.22003326,0.85690844,-0.4495253,0.12337127,6.819836139678955,-3.6967337131500244,4.430260181427002,154.52093505859375,3.9837825298309326, 43.161460876464844
1014,1396183294,0.19994405,0.8587718,-0.45186928,0.13545398,4.546604156494141,-0.39077115058898926,6.063242435455322,155.9893035888672,4.467965602874756, 43.18107604980469
1015,1396199961,0.1817221,0.86018574,-0.45378503,0.1453859,5.1414875984191895,2.841705322265625,8.347643852233887,138.13796997070312,-1.7931851148605347, 37.28538131713867
1016,1396216628,0.17440028,0.85898244,-0.46109655,0.13828917,0.538853645324707,1.241516351699829,4.584347724914551,12.057478904724121,-73.06827545166016, 45.23402786254883
1017,1396233295,0.16343552,0.85934883,-0.4694864,0.11996397,3.137982130050659,2.729868173599243,1.1749722957611084,-1.1023526191711426,-153.84779357910156, 36.68783950805664
1018,1396249962,0.14776239,0.8612647,-0.4769477,0.094395764,5.841975688934326,1.2262365818023682,-0.06487233191728592,5.933692932128906,-212.27027893066406, 22.024560928344727
1019,1396266629,0.12699847,0.86360055,-0.48345175,0.06588061,7.421765327453613,1.0016595125198364,7.188026428222656,27.495410919189453,-246.01901245117188, 15.30994987487793
1020,1396283296,0.09922885,0.86535114,-0.48984423,0.037063967,7.518230438232422,3.260341167449951,10.558743476867676,67.70960998535156,-271.23858642578125, 19.526939392089844
1021,1396299963,0.06839765,0.86545885,-0.49621463,0.00859132,8.564848899841309,4.419571399688721,14.548799514770508,86.1486587524414,-279.589111328125, 26.018898010253906
1022,1396316630,0.038336553,0.8636615,-0.5022705,-0.018534584,7.525585174560547,3.388789176940918,17.61305809020996,85.51736450195312,-269.23370361328125, 31.332645416259766
1023,1396333297,0.0076345885,0.86077094,-0.50726056,-0.04125634,7.848553657531738,2.641718864440918,18.163188934326172,104.299072265625,-245.57620239257812, 29.935752868652344
1024,1396349964,-0.024825584,0.8570413,-0.511416,-0.05759991,7.008848667144775,4.530735969543457,18.93597412109375,136.8146514892578,-214.51895141601562, 27.853057861328125
1025,1396366631,-0.052885924,0.85283613,-0.5146764,-0.07058443,7.026602745056152,5.887772083282471,18.2073974609375,122.62484741210938,-179.83065795898438, 25.548070907592773
1026,1396383298,-0.07398571,0.8483253,-0.51806974,-0.08046294,9.143450736999512,6.191897392272949,16.378110885620117,93.20519256591797,-137.2635955810547, 29.753366470336914
1027,1396399965,-0.08395822,0.8445535,-0.52117974,-0.08973498,8.750412940979004,8.188594818115234,14.657301902770996,30.15079116821289,-94.09442901611328, 31.36772346496582
1028,1396416632,-0.0775467,0.8434917,-0.52182746,-0.10101768,6.573668479919434,5.593543529510498,12.531444549560547,-74.96897888183594,-47.051841735839844, 18.58096694946289
1029,1396433299,-0.06727301,0.84406996,-0.5213961,-0.10567186,5.636381149291992,1.4232045412063599,10.028180122375488,-75.00267791748047,5.680248737335205, 5.483615875244141
1030,1396449966,-0.055678323,0.84660745,-0.51940525,-0.101854935,3.0205507278442383,4.4046807289123535,8.169306755065918,-54.29360580444336,60.1783332824707, -13.615906715393066
1031,1396466633,-0.03526094,0.85125864,-0.51515096,-0.0934611,2.4311649799346924,2.856454610824585,5.91199254989624,-91.49026489257812,118.96981048583984, -29.969860076904297
1032,1396483300,-0.011354753,0.8567665,-0.5097053,-0.077606104,2.534942865371704,0.8975422382354736,4.467594146728516,-86.29410552978516,175.29354858398438, -39.5763053894043
1033,1396499967,0.016478285,0.8620609,-0.50352246,-0.055178486,2.7024357318878174,0.051484979689121246,3.3315820693969727,-86.6902847290039,227.6179962158203, -41.59092712402344
1034,1396516634,0.04681931,0.8662554,-0.4966873,-0.026672164,2.874619960784912,-0.40340593457221985,2.3265597820281982,-80.83777618408203,271.9766540527344, -39.975982666015625
1035,1396533301,0.079027146,0.86850345,-0.48929405,0.006925479,2.7902884483337402,-0.5818029642105103,1.752766728401184,-75.28133392333984,308.46551513671875, -34.62965774536133
1036,1396549968,0.111603834,0.86833704,-0.4811746,0.0447975,2.293586015701294,-0.9400500059127808,1.049836277961731,-64.3790283203125,335.6932373046875, -28.451074600219727
1037,1396566635,0.14601898,0.8656414,-0.47139245,0.08445623,1.690097451210022,-0.9125435948371887,0.3408258259296417,-70.90485382080078,354.47552490234375, -29.13792610168457
1038,1396583302,0.1819724,0.859864,-0.46043274,0.124586366,0.946632981300354,-3.477018117904663,-1.8056087493896484,-80.98724365234375,365.2466735839844, -26.510417938232422
1039,1396599969,0.21347408,0.85223275,-0.44718373,0.16779518,-0.8939027190208435,-4.49287223815918,-3.205878496170044,-45.42113494873047,373.8951110839844, -26.501203536987305
1040,1396616636,0.24039292,0.84312075,-0.43130097,0.21292764,-2.167508363723755,-3.3873989582061768,-4.9024553298950195,-11.987818717956543,376.8712158203125, -29.23360252380371
1041,1396633303,0.26464415,0.8321319,-0.41391116,0.25728935,-1.3829740285873413,-4.564731121063232,-9.34620189666748,0.12286616861820221,370.0677490234375, -29.726991653442383
1042,1396649970,0.28829554,0.8192069,-0.3977398,0.2959543,0.1982162594795227,1.6196378469467163,-13.26164436340332,-18.592552185058594,337.4176025390625, -26.603044509887695
1043,1396666637,0.3112498,0.8049825,-0.3843465,0.32772657,1.6662678718566895,1.5672751665115356,-17.1409854888916,-41.90625762939453,294.35198974609375, -19.509920120239258
1044,1396683304,0.32659927,0.7932979,-0.37272274,0.3536795,2.240190267562866,1.3152971267700195,-22.115747451782227,-13.958526611328125,233.21542358398438, -11.663583755493164
1045,1396699971,0.3346625,0.785793,-0.36410576,0.37142622,1.7879891395568848,0.6339411735534668,-26.189531326293945,6.55567741394043,153.82325744628906, -6.665994167327881
1046,1396716638,0.33454278,0.7840568,-0.35835716,0.38067862,-0.30758553743362427,0.765178918838501,-27.831480026245117,35.06804275512695,67.31865692138672, -4.257878303527832
1047,1396733305,0.32794487,0.787599,-0.3564907,0.38086036,-1.2203210592269897,-0.6702283024787903,-27.446361541748047,49.2458610534668,-18.918455123901367, -0.24985435605049133
1048,1396749972,0.32057324,0.79356855,-0.36028874,0.37104467,-2.6368675231933594,-1.4760806560516357,-21.83254623413086,19.1852970123291,-92.727783203125, 3.9119324684143066
1049,1396766639,0.30984238,0.807426,-0.3625366,0.34731594,6.678314685821533,22.361608505249023,-65.88563537597656,24.064491271972656,-192.6055908203125, -46.22041320800781
1050,1396783306,0.3346132,0.80937254,-0.39532098,0.2768966,30.002166748046875,-11.401473045349121,-14.160329818725586,-388.55560302734375,-397.703369140625, -29.94163703918457
1051,1396799973,0.32546246,0.82175046,-0.40585434,0.23255704,-1.0251522064208984,-3.66917085647583,17.51503562927246,-62.44918441772461,-313.6779479980469, -57.87784957885742
1052,1396816640,0.31154472,0.83391994,-0.4134431,0.19126487,16.44458770751953,4.041858196258545,3.2558765411376953,-22.470458984375,-303.6110534667969, -59.47133255004883
1053,1396833307,0.303274,0.8397111,-0.42160493,0.15861756,6.482611656188965,-5.053403377532959,-3.6354188919067383,-44.39670181274414,-231.69195556640625, -27.015804290771484
1054,1396849974,0.29639778,0.84292793,-0.42894062,0.13278148,5.612607955932617,-1.6779993772506714,-3.265357494354248,-37.29093551635742,-183.99020385742188, -11.86088752746582
1055,1396866641,0.29272047,0.84389544,-0.435675,0.111098655,5.833724021911621,-1.6566362380981445,-1.8228074312210083,-47.65274429321289,-147.42462158203125, -3.253049612045288
1056,1396883308,0.2875352,0.8448515,-0.44066808,0.09675358,6.239527702331543,1.7782278060913086,-2.055948257446289,-15.633102416992188,-106.1313705444336, 2.4847054481506348
1057,1396899975,0.2814628,0.84569806,-0.44462106,0.08880132,5.6746015548706055,2.546396255493164,-1.3701926469802856,9.460840225219727,-69.85122680664062, 9.910683631896973
1058,1396916642,0.27566242,0.8460157,-0.44829836,0.08541968,5.826197147369385,1.49395751953125,-0.7956787943840027,21.12328338623047,-41.879432678222656, 18.526182174682617
1059,1396933309,0.26845762,0.846657,-0.4512389,0.08652169,6.707869052886963,0.14196518063545227,-1.1510934829711914,44.254173278808594,-19.227876663208008, 22.441986083984375
1060,1396949976,0.2590802,0.8482188,-0.4528392,0.091319665,7.945613384246826,0.5323218107223511,1.3228181600570679,70.90074920654297,-2.8569209575653076, 19.70368194580078
1061,1396966643,0.24713619,0.8504373,-0.4536315,0.09949357,7.453570365905762,-0.7685644626617432,4.931097507476807,98.15139770507812,9.417479515075684, 20.361408233642578
1062,1396983310,0.2329867,0.8524951,-0.45522016,0.10837065,7.308495044708252,-0.5326313972473145,4.453568935394287,112.51942443847656,4.898040771484375, 28.014984130859375
1063,1396999977,0.2149287,0.85451335,-0.45797998,0.11775919,4.724747657775879,-2.5889081954956055,6.549442291259766,136.18409729003906,-6.675039768218994, 38.56282043457031
1064,1397016644,0.19474037,0.85672206,-0.4614549,0.12313929,3.436429738998413,-1.0345755815505981,4.638064861297607,135.79473876953125,-38.55280685424805, 37.81824493408203
1065,1397033311,0.17612709,0.858305,-0.46631747,0.121819876,2.4361519813537598,-2.05767560005188,8.851183891296387,103.27213287353516,-74.64318084716797, 37.614837646484375
1066,1397049978,0.16140819,0.8586007,-0.47259778,0.115774915,-0.19905978441238403,1.4257473945617676,11.748502731323242,62.399784088134766,-91.00757598876953, 41.07268524169922
1067,1397066645,0.14333981,0.8606534,-0.47839946,0.09931591,0.16354134678840637,5.800328254699707,6.752072334289551,50.81578826904297,-164.48948669433594, 23.73499298095703
1068,1397083312,0.14154948,0.86009663,-0.4859363,0.063749194,4.582109451293945,6.244484901428223,4.2611188888549805,-111.85739135742188,-224.11553955078125, 12.799283027648926
1069,1397099979,0.15189956,0.8582891,-0.4898728,0.017064095,5.004354000091553,-0.07111573219299316,13.978958129882812,-220.1957550048828,-245.6110076904297, -20.402671813964844
1070,1397116646,0.14393425,0.8592092,-0.4905944,-0.018969722,5.0125732421875,-2.6770925521850586,13.91783332824707,-72.81163787841797,-241.7859344482422, -35.40825271606445
1071,1397133313,0.11755901,0.8619255,-0.49153554,-0.040709123,7.969170570373535,-0.707744836807251,14.063666343688965,86.03820037841797,-219.7743682861328, -28.519207000732422
1072,1397149980,0.081855245,0.8639184,-0.49413973,-0.052638922,7.534624099731445,1.1668033599853516,16.779661178588867,174.5033416748047,-195.2074432373047, -10.92737102508545
1073,1397166647,0.04178486,0.86484957,-0.49696898,-0.057543054,7.392237663269043,2.4304051399230957,16.981826782226562,224.0252685546875,-169.25025939941406, -3.531512498855591
1074,1397183314,0.0029115374,0.86457664,-0.49915487,-0.05782118,6.92775821685791,2.392911434173584,15.913536071777344,232.34230041503906,-138.29319763183594, -1.2962085008621216
1075,1397199981,-0.03158631,0.86288524,-0.5014531,-0.054555327,8.145047187805176,4.694815158843994,13.7164945602417,218.66905212402344,-103.03865051269531, 6.219565391540527
1076,1397216648,-0.05043832,0.8604546,-0.5041946,-0.053497203,8.266949653625488,8.745229721069336,12.245272636413574,118.7503662109375,-62.67216491699219, 17.901878356933594
1077,1397233315,-0.041854642,0.8598183,-0.5052561,-0.060640577,6.3360466957092285,5.00067138671875,10.33928108215332,-72.85858154296875,-16.313650131225586, 14.718440055847168
1078,1397249982,-0.025281852,0.86107624,-0.50379235,-0.064046085,5.409691333770752,-0.38452115654945374,8.465021133422852,-108.5065689086914,33.4013786315918, -4.626004695892334
1079,1397266649,-0.007984209,0.8639154,-0.50006515,-0.059340876,1.9448156356811523,3.807332992553711,8.261065483093262,-86.0034408569336,84.0901107788086, -24.687904357910156
1080,1397283316,0.018810548,0.86790586,-0.49374166,-0.05103801,0.7138469815254211,3.5032100677490234,6.010407447814941,-130.9775848388672,138.50196838378906, -40.44773864746094
1081,1397299983,0.04837174,0.8719058,-0.486044,-0.03467054,0.39156877994537354,1.8621208667755127,4.458254814147949,-120.39301300048828,196.3160400390625, -46.689598083496094
1082,1397316650,0.08022766,0.8752273,-0.4768981,-0.010440916,0.3345434069633484,1.9129847288131714,3.1386871337890625,-108.32492065429688,251.56687927246094, -49.90935516357422
1083,1397333317,0.113560416,0.8770346,-0.46635073,0.020766944,0.40383270382881165,-0.4610300362110138,2.4489574432373047,-95.15111541748047,299.1910400390625, -49.325401306152344
1084,1397349984,0.14613287,0.87668854,-0.4546943,0.057581455,1.059840202331543,-3.05802845954895,0.9008411169052124,-74.11438751220703,331.8385314941406, -44.49481201171875
1085,1397366651,0.17654002,0.87403893,-0.44156054,0.09957021,2.138726234436035,-4.268589019775391,-0.8403511643409729,-46.74409484863281,358.731201171875, -40.05647659301758
1086,1397383318,0.20718436,0.86795205,-0.42793652,0.1435421,2.5959246158599854,-4.995743274688721,-2.861452579498291,-46.19969940185547,374.34716796875, -30.253599166870117
1087,1397399985,0.23795167,0.8580057,-0.41476318,0.18755573,3.113563060760498,-4.785240173339844,-5.0195393562316895,-53.00758743286133,378.1694641113281, -16.293598175048828
1088,1397416652,0.26782593,0.8442014,-0.40300074,0.23061638,3.0388145446777344,-3.769167423248291,-7.5281219482421875,-58.8628044128418,372.7381286621094, 2.5705456733703613
1089,1397433319,0.2967,0.8270402,-0.39249575,0.27188408,2.8792335987091064,-1.2211365699768066,-10.55007553100586,-66.43345642089844,362.7520751953125, 17.338287353515625
1090,1397449986,0.32071963,0.80845875,-0.3824732,0.3118459,4.529040336608887,0.24499887228012085,-13.885894775390625,-46.38523864746094,344.1880187988281, 30.328819274902344
1091,1397466653,0.34179696,0.78948563,-0.37429172,0.34611177,5.550102233886719,1.809003233909607,-16.580835342407227,-50.05373001098633,301.9613037109375, 35.331844329833984
1092,1397483320,0.3605572,0.7719384,-0.36882076,0.37159282,4.437810897827148,2.5114080905914307,-19.279315948486328,-63.36849594116211,239.0900421142578, 31.222328186035156
1093,1397499987,0.37584737,0.7580238,-0.36565977,0.38785532,2.6850509643554688,3.131399631500244,-20.985891342163086,-65.45408630371094,167.09536743164062, 20.311660766601562
1094,1397516654,0.38371986,0.75133437,-0.36190772,0.39658406,0.3743416666984558,4.369651794433594,-22.108835220336914,-25.745946884155273,92.34125518798828, -0.5297389030456543
1095,1397533321,0.38818705,0.7500114,-0.36055484,0.3959722,-1.5661946535110474,4.694479465484619,-21.646163940429688,-24.0416316986084,15.668814659118652, -16.672714233398438
1096,1397549988,0.39255756,0.75186807,-0.3638795,0.38494778,-2.284609317779541,3.283797264099121,-19.093032836914062,-53.871131896972656,-58.40029525756836, -27.725954055786133
1097,1397566655,0.39800924,0.7556323,-0.37081358,0.36483702,-2.312079429626465,2.9995384216308594,-14.540802955627441,-86.85691833496094,-116.60498809814453, -40.99333190917969
1098,1397583322,0.40845838,0.7578944,-0.38253766,0.3352951,-2.0464468002319336,2.359868049621582,-12.679247856140137,-153.1736297607422,-161.61517333984375, -50.34635925292969
1099,1397599989,0.40904254,0.76524615,-0.39383188,0.30328062,13.377699851989746,6.668814182281494,-10.654664993286133,-93.13488006591797,-210.51708984375, -49.871788024902344
1100,1397616656,0.39614925,0.77929467,-0.40567872,0.26681536,25.530170440673828,-2.4372763633728027,3.631121873855591,-16.559919357299805,-285.98443603515625, -49.393043518066406
1101,1397633323,0.38759628,0.79149604,-0.41749874,0.22135594,17.761903762817383,-1.4658442735671997,-11.300766944885254,-69.75200653076172,-319.5536804199219, -77.38226318359375
1102,1397649990,0.37739125,0.80063176,-0.4281552,0.18234056,-2.1353888511657715,-3.9147286415100098,-4.726747512817383,-48.81437301635742,-281.59344482421875, -55.527076721191406
1103,1397666657,0.36885557,0.807598,-0.43465778,0.15100953,-5.0145158767700195,0.7492584586143494,-9.527449607849121,-35.95442199707031,-220.6744842529297, -54.142269134521484
1104,1397683324,0.35522398,0.8169864,-0.43598655,0.12753479,-2.878145456314087,12.612335205078125,-1.967521071434021,27.191757202148438,-181.26364135742188, -64.70832061767578
1105,1397699991,0.34484214,0.8236863,-0.43687677,0.10846073,8.149563789367676,-1.957375168800354,-0.26856115460395813,16.275848388671875,-143.31455993652344, -50.77754592895508
1106,1397716658,0.336116,0.82835525,-0.43826565,0.093685724,7.316446781158447,-3.8463778495788574,-2.361405611038208,14.609277725219727,-114.01021575927734, -33.148983001708984
