PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
885,1390209449,0.27029055,0.21780552,-0.8675947,0.3560675,6.836179256439209,-1.0886584520339966,-2.6426339149475098,-51.504722595214844,-171.3116912841797, 45.67688751220703
886,1390226116,0.2535756,0.2186129,-0.87760687,0.3430953,4.874204635620117,-1.555594563484192,-0.539299726486206,-74.01451873779297,-136.38589477539062, 26.77495574951172
887,1390242783,0.23790395,0.21808884,-0.88576734,0.33355042,6.346835136413574,-0.07710248231887817,-3.569044351577759,-52.909263610839844,-118.77394104003906, 35.62201690673828
888,1390259450,0.22471194,0.21775994,-0.89321375,0.32288545,11.28037166595459,0.2060757279396057,-1.1926032304763794,-61.47844314575195,-104.80903625488281, 25.973190307617188
889,1390276117,0.21374966,0.2188475,-0.89917606,0.3128898,12.723053932189941,0.8799649477005005,0.5521211624145508,-55.23479461669922,-91.31087493896484, 11.332690238952637
890,1390292784,0.20546676,0.21934932,-0.9043167,0.3031192,13.111234664916992,2.895587682723999,0.8359300494194031,-56.988651275634766,-72.35111236572266, 8.498287200927734
891,1390309451,0.2018935,0.21933593,-0.9095596,0.28953943,12.542960166931152,4.1727614402771,4.053624153137207,-88.69918823242188,-48.30559539794922, -3.0959312915802
892,1390326118,0.20322336,0.21841916,-0.91482407,0.27219605,9.629462242126465,4.227008819580078,5.18126916885376,-120.92385864257812,-22.01155662536621, -12.157400131225586
893,1390342785,0.20590964,0.21773669,-0.92107475,0.24862452,5.9534993171691895,1.2712922096252441,4.2691850662231445,-163.6678924560547,-25.04775619506836, -23.206880569458008
894,1390359452,0.20663169,0.2167156,-0.9273303,0.22449256,4.262492656707764,-1.6779004335403442,8.953408241271973,-164.81005859375,-38.03739929199219, -18.43370246887207
895,1390376119,0.20638165,0.2151016,-0.93292564,0.20196077,2.0712227821350098,-4.795740604400635,11.455018043518066,-153.1172332763672,-40.3067626953125, -11.909477233886719
896,1390392786,0.20195827,0.21411094,-0.93862385,0.17987593,0.5403006076812744,-9.217667579650879,12.23954963684082,-143.55726623535156,-67.6918716430664, -9.444332122802734
897,1390409453,0.18783268,0.21758595,-0.94400626,0.16195126,-1.1298015117645264,-6.0818681716918945,5.217564582824707,-96.13574981689453,-129.48155212402344, -21.166147232055664
898,1390426120,0.16355383,0.22716005,-0.95032793,0.13611114,2.9434053897857666,-4.363170623779297,-4.163513660430908,-125.68079376220703,-215.29100036621094, -58.420623779296875
899,1390442787,0.12667993,0.24323727,-0.95291066,0.12942147,12.00094223022461,-12.27823257446289,-2.0849769115448,29.897747039794922,-269.59222412109375, -73.4991455078125
900,1390459454,0.082527116,0.25957042,-0.9523282,0.13742033,6.324398994445801,-2.4044106006622314,13.93603515625,141.1134796142578,-290.5597839355469, -61.2706298828125
901,1390476121,0.040517926,0.27085567,-0.951931,0.13719982,7.552624702453613,-4.417774677276611,17.383974075317383,80.30150604248047,-286.810791015625, -34.51491928100586
902,1390492788,0.0017912253,0.2782598,-0.9503892,0.13903046,10.098649024963379,-5.692248344421387,18.391035079956055,87.41753387451172,-257.82208251953125, -13.699108123779297
903,1390509455,-0.030323232,0.28283784,-0.9486953,0.13806206,10.76613712310791,-4.1650238037109375,20.414342880249023,56.332664489746094,-217.5918731689453, -1.785625696182251
904,1390526122,-0.052074507,0.28659123,-0.9477516,0.13008188,12.829126358032227,-2.6424198150634766,21.688892364501953,-10.32728099822998,-162.99708557128906, -3.235482692718506
905,1390542789,-0.06309682,0.29074067,-0.9475605,0.11669886,14.202481269836426,-2.399524211883545,19.056760787963867,-67.67448425292969,-104.16090393066406, -11.936800956726074
906,1390559456,-0.06626522,0.294296,-0.94730794,0.10773703,12.579771995544434,-1.9526475667953491,17.36298942565918,-54.40408706665039,-44.07011795043945, -16.385576248168945
907,1390576123,-0.058736708,0.2954174,-0.94788843,0.103859514,8.411731719970703,-1.8351364135742188,18.499399185180664,-42.55430221557617,37.7849235534668, -9.093308448791504
908,1390592790,-0.04106591,0.29387888,-0.94832826,0.112352505,5.929868221282959,-0.35145217180252075,15.63911247253418,18.51726722717285,130.732666015625, -4.323612213134766
909,1390609457,-0.010289047,0.28939024,-0.94923466,0.1228892,5.167057037353516,1.280781626701355,12.22590446472168,5.7621307373046875,222.70799255371094, 5.088667869567871
910,1390626124,0.030401526,0.27986863,-0.94941664,0.13913377,4.618925094604492,-1.8359495401382446,8.314279556274414,24.24568748474121,302.9886779785156, 27.626163482666016
911,1390642791,0.07500586,0.26643705,-0.946132,0.16798991,4.048275947570801,-1.8275710344314575,5.506276607513428,101.48780822753906,357.32196044921875, 45.284019470214844
912,1390659458,0.121955834,0.2510705,-0.9379474,0.2057809,3.1815638542175293,-1.54655122756958,3.6011674404144287,159.9515380859375,393.78759765625, 50.7499885559082
913,1390676125,0.17238668,0.23583831,-0.92416686,0.24612923,3.319995164871216,3.0315322875976562,2.3556716442108154,178.45175170898438,425.24609375, 37.397674560546875
914,1390692792,0.22706176,0.219886,-0.9060407,0.2813968,4.025130271911621,4.2550177574157715,-1.387915849685669,145.8541259765625,450.4034423828125, 21.721506118774414
915,1390709459,0.28431916,0.20397136,-0.88395816,0.31012434,5.725514888763428,6.416732311248779,-5.676996231079102,109.03872680664062,462.7813415527344, 0.3182544410228729
916,1390726126,0.34392032,0.18675578,-0.85910904,0.32980835,5.588188648223877,6.168766021728516,-8.602439880371094,54.325096130371094,472.6444396972656, -18.26173210144043
917,1390742793,0.40273476,0.16700934,-0.8344633,0.33702287,6.718393325805664,3.208132266998291,-14.369427680969238,-24.608667373657227,457.4176330566406, -30.695987701416016
918,1390759460,0.45642358,0.14447914,-0.8116803,0.33463272,7.9528727531433105,-1.9868829250335693,-22.65118980407715,-85.66036987304688,418.5678405761719, -27.307252883911133
919,1390776127,0.50001514,0.12341032,-0.7907697,0.3308155,9.008963584899902,-2.283033847808838,-27.49993324279785,-83.06423950195312,352.08514404296875, -14.920978546142578
920,1390792794,0.53161424,0.10556151,-0.7743022,0.32664898,6.735363960266113,1.2531483173370361,-34.220130920410156,-73.52894592285156,264.6934509277344, -2.601738691329956
921,1390809461,0.5503022,0.09493133,-0.76362467,0.32408887,1.1239798069000244,0.02815645933151245,-35.56385040283203,-41.860443115234375,160.73565673828125, -1.872009038925171
922,1390826128,0.5550443,0.08757771,-0.763438,0.31846398,-1.5081291198730469,-1.8064422607421875,-35.72772216796875,-59.4745979309082,39.62007522583008, 7.266742706298828
923,1390842795,0.54642546,0.08997513,-0.7699826,0.31694078,-1.58558988571167,-0.7501144409179688,-33.57034683227539,-7.084803104400635,-73.98072052001953, 4.975908279418945
924,1390859462,0.5267769,0.100364454,-0.7812522,0.3194977,-1.0264493227005005,-0.25984615087509155,-26.831838607788086,41.386932373046875,-164.04067993164062, 4.852681636810303
925,1390876129,0.49549568,0.10057341,-0.80488205,0.31070054,4.503011226654053,-21.649566650390625,-53.80268096923828,-75.35539245605469,-256.0940246582031, 52.4248161315918
926,1390892796,0.4412623,0.13686965,-0.8238795,0.32829478,30.214040756225586,7.344605922698975,1.076094388961792,219.93276977539062,-425.0149230957031, -12.338062286376953
927,1390909463,0.40709722,0.14531952,-0.8414432,0.3242349,13.644229888916016,0.3349320888519287,34.239776611328125,-3.0958802700042725,-264.83624267578125, 33.36088562011719
928,1390926130,0.36685503,0.15785794,-0.8571937,0.32514325,14.11509895324707,3.544898509979248,-10.53520679473877,46.801204681396484,-300.4449768066406, 35.44241714477539
929,1390942797,0.33664873,0.17175168,-0.8642459,0.3320375,-6.405888557434082,8.42565631866455,-7.588554859161377,94.17237091064453,-215.9210662841797, 10.798189163208008
930,1390959464,0.315088,0.18190354,-0.86833483,0.3370848,-1.297987699508667,-0.38544026017189026,-4.668628215789795,71.2336196899414,-151.10940551757812, 5.478026390075684
931,1390976131,0.29728645,0.19280349,-0.8694553,0.34423208,-0.5182324647903442,-4.261912822723389,-5.464510917663574,87.55514526367188,-121.3259048461914, -7.005870342254639
932,1390992798,0.28290924,0.20711033,-0.86662656,0.35500273,4.723795413970947,0.3358272910118103,-4.440234661102295,120.90451049804688,-96.02926635742188, -33.520484924316406
933,1391009465,0.27444673,0.21543318,-0.8659288,0.35837924,5.0620245933532715,2.201185464859009,-4.713111877441406,51.552101135253906,-60.96568298339844, -23.649383544921875
934,1391026132,0.26907906,0.22154112,-0.8659251,0.35873488,3.128596305847168,1.4262526035308838,-3.84983491897583,23.11818504333496,-42.976966857910156, -22.664701461791992
935,1391042799,0.26538527,0.22623208,-0.8656008,0.35934076,2.3648691177368164,0.5441688895225525,-2.8310599327087402,20.231977462768555,-28.62885856628418, -18.311504364013672
936,1391059466,0.2636977,0.2277181,-0.8668384,0.35665086,3.4422607421875,0.6971612572669983,-2.9726109504699707,-12.221824645996094,-16.840850830078125, -7.721332550048828
937,1391076133,0.26298785,0.22700122,-0.8693399,0.35150677,6.071338653564453,0.025508034974336624,-1.067896842956543,-35.47314453125,-11.857622146606445, 0.6421198844909668
938,1391092800,0.26206353,0.22363324,-0.8743786,0.34172168,9.330245971679688,-0.6379380226135254,3.314577102661133,-73.83056640625,-18.77613067626953, 12.718785285949707
939,1391109467,0.25945354,0.21805695,-0.88189054,0.32772687,10.208612442016602,0.7861437201499939,7.756688594818115,-106.42228698730469,-35.03066635131836, 26.35683250427246
940,1391126134,0.25359422,0.21166474,-0.8922956,0.30772915,8.986571311950684,1.229688048362732,9.065590858459473,-146.0343017578125,-67.55321502685547, 32.46303176879883
941,1391142801,0.24308665,0.20614998,-0.9048955,0.2820924,6.18391752243042,2.5010693073272705,9.19906234741211,-177.09445190429688,-110.4549789428711, 30.446149826049805
942,1391159468,0.22766048,0.20211275,-0.9187767,0.25133884,6.073605537414551,2.205416202545166,11.522506713867188,-202.05247497558594,-153.74851989746094, 24.166954040527344
943,1391176135,0.20721942,0.2004365,-0.9324848,0.21761924,7.692710876464844,0.6734939813613892,12.787810325622559,-209.9207000732422,-193.81149291992188, 13.102490425109863
944,1391192802,0.18290345,0.20230108,-0.944021,0.18559602,7.915336608886719,-0.2299366444349289,15.936582565307617,-185.4974822998047,-219.0059051513672, -4.384528160095215
945,1391209469,0.15766275,0.20818189,-0.9521711,0.158663,4.939228057861328,-1.7321107387542725,17.753084182739258,-141.9036407470703,-219.2726593017578, -27.624969482421875
946,1391226136,0.13446155,0.21553938,-0.9569017,0.14072219,1.14058256149292,-1.4864554405212402,12.219990730285645,-80.75251007080078,-191.30252075195312, -34.742794036865234
947,1391242803,0.109777145,0.22254737,-0.9609776,0.12224811,1.403882622718811,-3.3041207790374756,3.9147355556488037,-81.84835815429688,-201.05599975585938, -32.56188201904297
948,1391259470,0.08243213,0.23131809,-0.9619764,0.119579256,6.492273330688477,-6.724882125854492,6.893397331237793,30.4888858795166,-193.6400146484375, -34.811981201171875
949,1391276137,0.05932228,0.23926759,-0.9610544,0.124929406,-0.7707303166389465,1.932539701461792,22.847305297851562,77.71259307861328,-151.31707763671875, -31.400012969970703
950,1391292804,0.04376911,0.24418849,-0.9614737,0.11842891,2.1632823944091797,-2.6658947467803955,16.257129669189453,-15.476537704467773,-118.8852767944336, -20.501907348632812
951,1391309471,0.030509993,0.24978913,-0.9597838,0.12446108,4.511666297912598,-4.695024490356445,14.418729782104492,65.2972412109375,-82.69624328613281, -26.644729614257812
952,1391326138,0.024050223,0.25512215,-0.9573007,0.13383031,4.450504779815674,0.5020067691802979,16.269330978393555,76.07720947265625,-31.85012435913086, -31.3408145904541
953,1391342805,0.027835304,0.25952828,-0.9557198,0.13590726,5.831343173980713,0.10147809982299805,14.207128524780273,9.068278312683105,23.347436904907227, -34.258419036865234
954,1391359472,0.041892592,0.26352304,-0.95398253,0.13681774,5.196343898773193,-0.298562616109848,12.813446044921875,-16.91378402709961,88.99805450439453, -41.65672302246094
955,1391376139,0.06541694,0.2660548,-0.9519979,0.13651434,5.188961505889893,0.04104648903012276,9.294822692871094,-42.27266311645508,150.1907196044922, -41.7975959777832
956,1391392806,0.095707275,0.26589313,-0.94915324,0.13874453,5.3290181159973145,-2.4858975410461426,4.764093399047852,-38.49060821533203,201.89553833007812, -30.994319915771484
957,1391409473,0.1296931,0.26286873,-0.94456613,0.14790401,4.77666711807251,-3.984790325164795,2.8764095306396484,-0.30215179920196533,242.4510955810547, -14.522769927978516
958,1391426140,0.1656832,0.25722548,-0.93789905,0.16349415,4.432664394378662,-4.752540111541748,0.5622385144233704,37.537132263183594,271.5421142578125, 2.364454746246338
959,1391442807,0.20333724,0.2490728,-0.9287203,0.18465135,4.24656867980957,-4.642908096313477,-1.2270610332489014,70.37403869628906,297.7792663574219, 18.51929473876953
960,1391459474,0.2415645,0.2391604,-0.91662574,0.21034956,3.708855152130127,-3.093033790588379,-3.32232403755188,99.56356811523438,315.5425720214844, 30.336545944213867
961,1391476141,0.27922022,0.22876215,-0.90155977,0.23852617,3.107628583908081,-0.4710994362831116,-4.828949451446533,119.59619140625,321.7182922363281, 33.43901824951172
962,1391492808,0.31648406,0.21802709,-0.88437265,0.26492995,3.651494026184082,0.6511560678482056,-8.069976806640625,112.09024810791016,321.23382568359375, 29.459169387817383
963,1391509475,0.353277,0.20803528,-0.8650318,0.28920156,3.0689661502838135,0.9281184077262878,-10.489175796508789,105.46475982666016,318.6788024902344, 17.974308013916016
964,1391526142,0.38876328,0.19876824,-0.844902,0.30902353,2.0787057876586914,0.4268571734428406,-11.807683944702148,84.3038558959961,305.2707214355469, 4.376113414764404
965,1391542809,0.42212257,0.18967608,-0.82555664,0.3229431,1.488689661026001,-1.9902000427246094,-14.784421920776367,51.83833312988281,282.69354248046875, -6.808173656463623
966,1391559476,0.45116562,0.18084837,-0.80851847,0.3317264,0.3933441638946533,-4.055314064025879,-17.616357803344727,24.074832916259766,244.62779235839844, -10.67288589477539
967,1391576143,0.4736587,0.17405225,-0.7943384,0.3382022,-0.8017638921737671,-3.218801736831665,-18.517248153686523,19.314071655273438,192.36734008789062, -10.743719100952148
968,1391592810,0.48920622,0.1671992,-0.7851466,0.34098005,-1.2284700870513916,-1.2730343341827393,-19.91155433654785,-4.200251579284668,134.46400451660156, -0.45297664403915405
969,1391609477,0.49850047,0.15753545,-0.7826966,0.33773738,-3.015934944152832,-0.4120561182498932,-20.013593673706055,-54.59318542480469,78.3132095336914, 16.838157653808594
970,1391626144,0.50027674,0.14813082,-0.7859449,0.33177072,-4.423836708068848,-0.7455002069473267,-21.001325607299805,-73.26679229736328,15.389927864074707, 29.716217041015625
971,1391642811,0.4952844,0.14144114,-0.79308486,0.32512328,-5.140913963317871,-0.03234128654003143,-15.71123218536377,-69.4041519165039,-40.81776428222656, 32.07508850097656
972,1391659478,0.4823768,0.14219719,-0.80183333,0.32273299,-3.0871613025665283,-1.5437109470367432,-17.940216064453125,-16.595035552978516,-101.50821685791016, 25.192935943603516
973,1391676145,0.4638731,0.15035675,-0.80993956,0.32590395,-2.785414934158325,2.6280081272125244,-10.105684280395508,45.65045928955078,-140.75039672851562, 14.508218765258789
974,1391692812,0.44255656,0.15858352,-0.8194309,0.32791606,-2.6473546028137207,1.8721911907196045,-6.783568859100342,39.300113677978516,-161.97332763671875, 18.149372100830078
975,1391709479,0.41966742,0.15676264,-0.83586115,0.31724072,1.9448847770690918,-10.512683868408203,-30.016742706298828,-76.63993835449219,-183.03208923339844, 47.272525787353516
976,1391726146,0.37511662,0.17292705,-0.8462229,0.33658773,21.56275749206543,-24.568557739257812,-27.135669708251953,184.63079833984375,-296.3222351074219, 70.92971801757812
977,1391742813,0.33807302,0.1894543,-0.85215586,0.35163182,10.183830261230469,25.350543975830078,23.824453353881836,161.73907470703125,-246.96527099609375, 34.5258674621582
978,1391759480,0.306817,0.19069126,-0.87080854,0.33345675,17.591949462890625,4.470970153808594,0.5094431042671204,-106.78984069824219,-249.8700408935547, 50.120452880859375
979,1391776147,0.27437666,0.19740225,-0.8816957,0.32918632,-2.967170238494873,0.24000322818756104,-6.097200870513916,7.433640003204346,-235.3592529296875, 39.528831481933594
980,1391792814,0.24876827,0.20322385,-0.887955,0.3291672,2.3837900161743164,1.3835222721099854,-3.9569244384765625,32.764747619628906,-177.3116912841797, 31.0993709564209
