PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1730,570736171,0.58417577,-0.03607044,-0.64388514,-0.4927953,8.075748443603516,6.550116539001465,1.034879207611084,21.54071807861328,6.127170562744141, 18.415346145629883
1731,570752838,0.5859477,-0.036144037,-0.6444047,-0.48999923,7.917825222015381,6.261356830596924,0.8629461526870728,15.457254409790039,5.713430881500244, 18.777524948120117
1732,570769505,0.5876928,-0.036747158,-0.64471596,-0.4874486,7.872952938079834,5.814437389373779,0.869046151638031,11.530020713806152,4.711637496948242, 20.09741973876953
1733,570786172,0.58941007,-0.037443917,-0.64523214,-0.48463085,7.703611373901367,5.443315505981445,0.7772371768951416,13.020801544189453,3.381786584854126, 21.448423385620117
1734,570802839,0.5910613,-0.03825974,-0.64597285,-0.48155972,7.655868053436279,5.154333591461182,0.7056809663772583,14.400721549987793,1.7211204767227173, 22.725975036621094
1735,570819506,0.5926613,-0.038944583,-0.64714,-0.4779576,7.5872673988342285,4.719810485839844,0.5750541687011719,18.700166702270508,0.059991538524627686, 24.01967430114746
1736,570836173,0.594207,-0.039526425,-0.6486873,-0.47387603,7.470316410064697,4.626504898071289,0.5950376391410828,22.50281524658203,-1.5115653276443481, 25.23351287841797
1737,570852840,0.5956855,-0.04022277,-0.6504576,-0.4695145,7.445308685302734,4.447020053863525,0.5200097560882568,24.006473541259766,-3.1640148162841797, 26.606788635253906
1738,570869507,0.5970927,-0.041195937,-0.6523494,-0.46499595,7.469107627868652,4.268487453460693,0.4839532673358917,23.96082878112793,-4.911041259765625, 28.22041893005371
1739,570886174,0.5983713,-0.04258945,-0.65438,-0.4603505,7.44004487991333,4.088449954986572,0.3372657299041748,23.23060417175293,-7.428195476531982, 30.173398971557617
1740,570902841,0.599559,-0.044439614,-0.656645,-0.4553782,7.440102577209473,3.707289695739746,0.2706937789916992,23.55648422241211,-10.334390640258789, 33.21162033081055
1741,570919508,0.6007679,-0.046648066,-0.6593493,-0.44961992,7.3234052658081055,3.633572816848755,0.3392163813114166,27.035442352294922,-13.401193618774414, 37.996551513671875
1742,570936175,0.6022223,-0.04955861,-0.66212523,-0.44323814,7.612260818481445,3.329059362411499,0.8540306687355042,27.279441833496094,-14.951491355895996, 44.482566833496094
1743,570952842,0.6042645,-0.05445172,-0.66433316,-0.43653038,7.798917770385742,2.4424068927764893,1.1525942087173462,19.045944213867188,-16.078678131103516, 56.834110260009766
1744,570969509,0.60685736,-0.059946697,-0.66646713,-0.42889395,7.71257209777832,2.899989128112793,-0.9907721281051636,20.801652908325195,-15.41063117980957, 65.11204528808594
1745,570986176,0.609272,-0.06512209,-0.66948617,-0.41992036,7.617533206939697,3.2691102027893066,-0.5989304184913635,30.843610763549805,-19.514448165893555, 68.32942199707031
1746,571002843,0.61163867,-0.070235476,-0.67280555,-0.4102384,7.904808044433594,3.2919561862945557,0.7789176106452942,35.239376068115234,-21.130693435668945, 70.728759765625
1747,571019510,0.61452365,-0.07707458,-0.6749082,-0.40114477,8.486716270446777,2.6641199588775635,1.8969240188598633,22.097883224487305,-18.214040756225586, 78.27674865722656
1748,571036177,0.617732,-0.08335768,-0.67713654,-0.39107904,8.327672958374023,3.283212900161743,0.11566535383462906,29.49517822265625,-16.248350143432617, 80.6165542602539
1749,571052844,0.6205801,-0.08873632,-0.6798444,-0.38054654,8.617101669311523,4.192967414855957,0.5831271409988403,36.60530471801758,-17.815378189086914, 77.13456726074219
1750,571069511,0.6232792,-0.09419545,-0.6821315,-0.37060016,8.784371376037598,4.5080246925354,1.5843517780303955,32.32503890991211,-16.59710693359375, 74.8686752319336
1751,571086178,0.6260034,-0.100113235,-0.68387914,-0.3611155,8.83825969696045,4.042495250701904,1.2832798957824707,26.827728271484375,-15.070276260375977, 75.44904327392578
1752,571102845,0.6288308,-0.10591255,-0.6852868,-0.35175863,8.94689655303955,3.625946283340454,0.4097973704338074,25.94149398803711,-12.776185989379883, 74.8265380859375
1753,571119512,0.6316656,-0.1108025,-0.68676114,-0.342167,8.720980644226074,3.7106430530548096,0.2795007824897766,31.13193702697754,-11.029107093811035, 71.52084350585938
1754,571136179,0.6345368,-0.115440905,-0.6878853,-0.33293864,8.86752986907959,3.3726372718811035,1.2426315546035767,29.714038848876953,-8.488846778869629, 69.10506439208984
1755,571152846,0.63771385,-0.1197301,-0.6886452,-0.32365295,8.86366081237793,2.9228458404541016,1.5360666513442993,30.898134231567383,-4.730286598205566, 68.69002532958984
1756,571169513,0.6411253,-0.12313612,-0.68953544,-0.31358352,9.091029167175293,2.5821478366851807,0.71370929479599,38.945674896240234,-2.903865098953247, 68.35548400878906
1757,571186180,0.6445627,-0.12536298,-0.6907477,-0.30280104,9.152175903320312,2.800048351287842,0.09563251584768295,48.23276901245117,-2.283778190612793, 65.68763732910156
1758,571202847,0.6479312,-0.12661333,-0.6921634,-0.29165363,9.369524002075195,2.4659836292266846,-0.2687259614467621,54.649627685546875,-1.8140124082565308, 62.34560012817383
1759,571219514,0.65105146,-0.12731364,-0.69381815,-0.28024533,9.695144653320312,2.068455219268799,-0.7321247458457947,58.60447311401367,-3.199644088745117, 60.180641174316406
1760,571236181,0.6536942,-0.12750494,-0.6960073,-0.2683246,10.533987045288086,1.4625104665756226,-2.2304885387420654,63.94960021972656,-7.347602367401123, 58.65336990356445
1761,571252848,0.6555046,-0.12548502,-0.699668,-0.2550095,11.928885459899902,1.0970160961151123,-3.5336337089538574,82.5719985961914,-15.087560653686523, 51.50380325317383
1762,571269515,0.6561351,-0.12298793,-0.7039453,-0.24252722,12.361339569091797,1.7245891094207764,-1.526012897491455,80.84331512451172,-21.972169876098633, 42.839900970458984
1763,571286182,0.6562237,-0.119695455,-0.7087129,-0.22971128,11.959619522094727,1.22311532497406,-1.1593999862670898,86.41607666015625,-25.76939582824707, 39.163818359375
1764,571302849,0.65541583,-0.11749294,-0.7136755,-0.217464,11.007061958312988,1.269970417022705,-2.382303237915039,78.30720520019531,-32.2796630859375, 40.316471099853516
1765,571319516,0.6522612,-0.11899286,-0.71916753,-0.20782703,13.1558837890625,3.3949642181396484,-10.070332527160645,47.73476028442383,-49.60954284667969, 42.76755905151367
1766,571336183,0.6456114,-0.12704685,-0.7238056,-0.20772208,14.583953857421875,6.504770755767822,-6.88978910446167,-32.80807876586914,-64.58641052246094, 28.122745513916016
1767,571352850,0.6414014,-0.12451429,-0.7296036,-0.20193332,11.849464416503906,5.529664993286133,2.2272772789001465,46.232261657714844,-47.42331314086914, 3.1466710567474365
1768,571369517,0.63631,-0.120079786,-0.73631436,-0.19628972,11.69039535522461,3.9697961807250977,4.051017761230469,54.29750442504883,-53.14199447631836, -9.031122207641602
1769,571386184,0.63258755,-0.111073956,-0.7432348,-0.18733776,14.293554306030273,2.513284921646118,-0.3907455503940582,92.36570739746094,-43.732425689697266, -16.022167205810547
1770,571402851,0.62879163,-0.102789305,-0.74986815,-0.1781874,12.115774154663086,-0.6409285664558411,-0.04942144453525543,89.77845764160156,-43.954349517822266, -11.35776138305664
1771,571419518,0.6260503,-0.08787607,-0.7575935,-0.16244595,10.942545890808105,-1.781869649887085,-0.6965511441230774,154.51832580566406,-39.786651611328125, -16.546192169189453
1772,571436185,0.62289345,-0.0788977,-0.7639482,-0.14886333,9.526412010192871,-1.4151246547698975,-2.8681576251983643,115.96916961669922,-41.380863189697266, 5.4052414894104
1773,571452852,0.6194563,-0.074895665,-0.769305,-0.13723028,7.244466304779053,0.7063577771186829,-4.193943500518799,83.27876281738281,-42.612308502197266, 23.416259765625
1774,571469519,0.61631495,-0.073057875,-0.7737406,-0.12704982,6.993330478668213,1.329821228981018,-4.332659721374512,65.67509460449219,-38.416175842285156, 29.41391944885254
1775,571486186,0.6134062,-0.070803285,-0.7777962,-0.117263086,8.468873023986816,3.1048192977905273,-3.785785436630249,65.13398742675781,-35.007301330566406, 25.913103103637695
1776,571502853,0.61017036,-0.06822034,-0.7816871,-0.109550044,13.417661666870117,5.662081241607666,-1.514899492263794,55.10594940185547,-34.79283905029297, 15.233016014099121
1777,571519520,0.6068131,-0.06629038,-0.78549105,-0.10190627,12.516813278198242,0.1713898926973343,-0.832772970199585,51.782676696777344,-35.5683708190918, 18.4312744140625
1778,571536187,0.60376847,-0.0644188,-0.7891227,-0.0927192,10.36257266998291,-1.1922461986541748,-1.7850712537765503,59.883419036865234,-33.92546081542969, 25.47308921813965
1779,571552854,0.6006756,-0.06580709,-0.7922328,-0.084989496,9.621219635009766,0.6178436875343323,-3.352169990539551,38.10395812988281,-33.466312408447266, 37.2895393371582
1780,571569521,0.59812164,-0.06856523,-0.7945737,-0.078737676,8.790574073791504,1.9558732509613037,-4.091732025146484,24.18562889099121,-27.49372100830078, 39.30613708496094
1781,571586188,0.5961676,-0.0710269,-0.7964521,-0.07211843,8.568190574645996,1.1890302896499634,-3.8756868839263916,27.426511764526367,-22.332256317138672, 39.747344970703125
1782,571602855,0.59453225,-0.07253437,-0.7981525,-0.06496538,7.523664474487305,0.9368240833282471,-4.4882659912109375,34.31780242919922,-19.64991569519043, 36.958377838134766
1783,571619522,0.59258354,-0.07283516,-0.80009085,-0.058244113,8.877179145812988,-0.803421676158905,-2.9207868576049805,36.83005142211914,-21.588529586791992, 28.312480926513672
1784,571636189,0.5903534,-0.071613066,-0.8023678,-0.050577573,11.029679298400879,-2.1332004070281982,-1.5800344944000244,48.233463287353516,-24.38751792907715, 23.494293212890625
1785,571652856,0.58783805,-0.071007475,-0.8046643,-0.043789823,9.933333396911621,-1.439629316329956,-2.3388962745666504,40.755741119384766,-25.837778091430664, 23.201520919799805
1786,571669523,0.5853194,-0.07169698,-0.8067311,-0.037993014,9.666933059692383,0.3231871426105499,-2.835965871810913,29.972461700439453,-24.84522819519043, 26.461626052856445
1787,571686190,0.58281696,-0.07347759,-0.8086213,-0.03247992,9.796435356140137,0.2288534939289093,-2.812873125076294,23.950916290283203,-24.1992130279541, 31.46563720703125
1788,571702857,0.5801941,-0.07527502,-0.8105823,-0.025744159,9.396153450012207,-0.6927695274353027,-3.1904096603393555,30.615922927856445,-25.784568786621094, 36.400634765625
1789,571719524,0.5773713,-0.07697658,-0.81264216,-0.01810148,8.238077163696289,-0.38082757592201233,-3.5971434116363525,35.95581817626953,-27.75688934326172, 39.39485168457031
1790,571736191,0.57424474,-0.07849968,-0.81483936,-0.010742683,8.474020957946777,0.43112266063690186,-4.282127857208252,34.93190383911133,-29.83408546447754, 37.15734100341797
1791,571752858,0.5707925,-0.07958062,-0.81722087,-0.0032852944,9.563965797424316,-0.526380181312561,-3.834001064300537,37.051570892333984,-32.41181182861328, 34.95083999633789
1792,571769525,0.56730044,-0.080680974,-0.8195371,0.004198245,9.477301597595215,-1.4980112314224243,-3.4684650897979736,37.087005615234375,-32.402076721191406, 35.19758987426758
1793,571786192,0.5639133,-0.08200659,-0.82168204,0.010637489,9.108247756958008,-1.5316805839538574,-4.113631248474121,30.383460998535156,-30.565561294555664, 32.47819137573242
1794,571802859,0.56056696,-0.08365342,-0.82371765,0.01593656,9.231332778930664,-1.7329267263412476,-4.00349235534668,22.726335525512695,-29.25131607055664, 29.925125122070312
1795,571819526,0.55706847,-0.08578414,-0.8257622,0.020746907,8.859256744384766,-2.1867520809173584,-4.039636611938477,18.001365661621094,-29.81900405883789, 30.786746978759766
1796,571836193,0.5532191,-0.08881164,-0.8279302,0.024302116,8.844625473022461,-1.6609201431274414,-4.591373443603516,7.218566417694092,-31.42162322998047, 31.03885269165039
1797,571852860,0.54927194,-0.09268209,-0.8300494,0.026943345,9.630823135375977,-1.6691062450408936,-4.35915470123291,-1.2452468872070312,-31.09516143798828, 32.40064239501953
1798,571869527,0.5453883,-0.0970975,-0.8320289,0.029142968,9.287296295166016,-0.9142453670501709,-4.985383987426758,-5.763296127319336,-29.82734489440918, 33.91806411743164
1799,571886194,0.54191196,-0.10190688,-0.8336723,0.030573007,9.143628120422363,-0.6492098569869995,-5.109879970550537,-11.316816329956055,-25.644397735595703, 33.43349838256836
1800,571902861,0.5390664,-0.10650921,-0.8348903,0.03192657,8.419913291931152,-0.9925588369369507,-5.48817253112793,-10.463639259338379,-20.43195343017578, 32.134193420410156
1801,571919528,0.5369981,-0.10948776,-0.8357528,0.03407054,8.336028099060059,-0.6750657558441162,-5.691880702972412,0.7337228655815125,-15.584979057312012, 25.836332321166992
1802,571936195,0.5356528,-0.11040272,-0.83636636,0.03710085,8.651894569396973,-1.3886351585388184,-5.1170430183410645,14.0429105758667,-11.65910530090332, 17.274843215942383
1803,571952862,0.53506523,-0.11040246,-0.83656424,0.040924393,8.819355010986328,-2.3559763431549072,-4.31695032119751,22.651992797851562,-6.607211112976074, 15.058523178100586
1804,571969529,0.5354109,-0.11034765,-0.83612734,0.0452489,8.876452445983887,-1.583353042602539,-4.741499900817871,26.620861053466797,0.6960851550102234, 16.805530548095703
1805,571986196,0.53627706,-0.11052811,-0.835308,0.04948467,9.03962230682373,-1.2303197383880615,-5.031246662139893,25.75275993347168,5.232827186584473, 17.965829849243164
1806,572002863,0.537449,-0.11117317,-0.8342359,0.053266972,8.944836616516113,-2.0674257278442383,-4.4898786544799805,21.745410919189453,8.423563003540039, 19.060449600219727
1807,572019530,0.53875226,-0.11258832,-0.83298904,0.056541648,8.894766807556152,-2.1861765384674072,-4.328273296356201,16.14904022216797,10.488757133483887, 21.691131591796875
1808,572036197,0.5401959,-0.11457514,-0.8315797,0.059447512,8.609284400939941,-1.7523950338363647,-4.630940914154053,12.087814331054688,12.398755073547363, 23.675317764282227
1809,572052864,0.541722,-0.11658997,-0.8301008,0.062246382,8.69301986694336,-2.1756694316864014,-4.5085062980651855,11.460710525512695,13.223664283752441, 23.466379165649414
1810,572069531,0.5434006,-0.1180352,-0.8286009,0.06482313,8.965399742126465,-3.070693016052246,-4.371407985687256,12.441981315612793,14.105172157287598, 19.346349716186523
1811,572086198,0.54525375,-0.11922133,-0.82708335,0.06644979,9.095962524414062,-3.704113721847534,-4.131608963012695,8.15290355682373,15.817529678344727, 14.255292892456055
1812,572102865,0.5484129,-0.11897603,-0.824936,0.06757466,9.321707725524902,-3.5695793628692627,-4.272224426269531,12.025741577148438,25.360084533691406, 4.151363372802734
1813,572119532,0.55378234,-0.114066064,-0.82194686,0.06866795,9.540369987487793,-3.1177945137023926,-4.069799900054932,31.639245986938477,38.927734375, -22.762516021728516
1814,572136199,0.55937916,-0.10650265,-0.81911373,0.06930263,8.154375076293945,-3.3091228008270264,-3.57613468170166,39.253997802734375,38.72698211669922, -39.7281379699707
1815,572152866,0.56417906,-0.099881075,-0.8166617,0.06918905,8.098653793334961,-2.6788275241851807,-4.01738166809082,30.65772819519043,33.77134704589844, -37.20146179199219
1816,572169533,0.56809014,-0.09514065,-0.8145664,0.06856523,8.243156433105469,-2.2333152294158936,-3.9803850650787354,19.720130920410156,28.64699935913086, -28.43752098083496
1817,572186200,0.57084084,-0.093014605,-0.8129567,0.067737356,8.815973281860352,-2.127575397491455,-3.835191249847412,7.380041599273682,21.622211456298828, -14.359053611755371
1818,572202867,0.57307255,-0.09286091,-0.8114877,0.06671179,8.593935012817383,-1.9244520664215088,-3.929419994354248,-1.8633522987365723,19.216716766357422, -3.9536328315734863
1819,572219534,0.57446855,-0.09528604,-0.8103399,0.06521964,8.683158874511719,-1.226731538772583,-4.249495029449463,-15.311197280883789,14.774309158325195, 8.779940605163574
1820,572236201,0.5749365,-0.09972166,-0.8096083,0.06352889,9.0534086227417,-1.2057372331619263,-3.964170455932617,-25.15526580810547,8.997820854187012, 19.34929847717285
1821,572252868,0.5760705,-0.10371024,-0.8083915,0.062355213,9.57610034942627,-1.7436752319335938,-3.701889991760254,-19.850358963012695,14.07528305053711, 18.957387924194336
1822,572269535,0.5788486,-0.10620142,-0.80611014,0.06196811,9.457976341247559,-1.7618094682693481,-3.8500983715057373,-7.923224449157715,26.227968215942383, 13.813133239746094
1823,572286202,0.5828669,-0.1078002,-0.80297583,0.062233098,9.550492286682129,-1.7378137111663818,-3.960258960723877,0.5078703761100769,35.64173126220703, 11.567771911621094
1824,572302869,0.5877267,-0.10927463,-0.79917914,0.06282584,9.208518028259277,-1.8252991437911987,-3.899639844894409,3.7226784229278564,42.64627456665039, 12.335905075073242
1825,572319536,0.59323394,-0.1108996,-0.7948186,0.063531384,9.058585166931152,-1.6407811641693115,-3.9429237842559814,4.467477798461914,48.465206146240234, 13.772926330566406
