PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3047,271565601,0.58748966,-0.40530962,-0.6169265,-0.33163598,13.42593002319336,-1.8121026754379272,-0.16714513301849365,-42.938350677490234,-156.37969970703125, -31.22078514099121
3048,271582268,0.56668377,-0.41587818,-0.6301442,-0.32989985,15.178881645202637,-2.056990146636963,0.36170515418052673,-62.12417221069336,-169.4521942138672, -31.77836799621582
3049,271598935,0.5428186,-0.42975855,-0.6411623,-0.33100915,17.240306854248047,0.3760615289211273,2.9260330200195312,-101.06847381591797,-173.6141815185547, -29.11412239074707
3050,271615602,0.5153199,-0.44704548,-0.6484076,-0.33788162,19.966812133789062,1.830098271369934,2.926654100418091,-158.5108642578125,-166.42640686035156, -32.62778091430664
3051,271632269,0.48441568,-0.46663725,-0.65080917,-0.3521918,26.40154457092285,3.5115222930908203,9.802906036376953,-221.49046325683594,-147.11863708496094, -41.62520980834961
3052,271648936,0.45091218,-0.48741022,-0.6491349,-0.3711251,24.65009880065918,-5.5341572761535645,12.369362831115723,-264.2598876953125,-133.5016632080078, -44.847015380859375
3053,271665603,0.42089307,-0.5002208,-0.6551951,-0.37861338,19.838788986206055,-12.690706253051758,3.156717300415039,-156.8821563720703,-160.2637939453125, -62.01310348510742
3054,271682270,0.39469126,-0.5068416,-0.6648645,-0.38116446,20.534181594848633,-16.341630935668945,5.186468124389648,-94.10855865478516,-154.52549743652344, -78.28435516357422
3055,271698937,0.38034627,-0.50872415,-0.67147154,-0.381658,16.770244598388672,-12.058680534362793,11.665194511413574,-38.43410110473633,-86.9167709350586, -52.90244674682617
3056,271715604,0.35761458,-0.5206935,-0.66915,-0.39144483,11.05848217010498,-6.352473258972168,-5.0811333656311035,-160.3833465576172,-96.46381378173828, -21.653955459594727
3057,271732271,0.3384295,-0.5344219,-0.6619043,-0.40217155,7.595288276672363,-8.662820816040039,-9.962417602539062,-169.6011962890625,-69.38818359375, 11.216238975524902
3058,271748938,0.3332679,-0.5382273,-0.6585176,-0.4069382,10.53299331665039,-5.490714073181152,0.08911238610744476,-57.21381759643555,-8.919088363647461, 4.421291351318359
3059,271765605,0.34094536,-0.5343691,-0.65681195,-0.40841725,5.339656829833984,-3.1246681213378906,10.165084838867188,27.514415740966797,54.58380889892578, 6.845552444458008
3060,271782272,0.35092527,-0.53244674,-0.6469901,-0.4180385,2.186821937561035,1.623536467552185,7.533312797546387,-28.030254364013672,108.35311126708984, 32.72772979736328
3061,271798939,0.36060718,-0.5337107,-0.6292798,-0.4348825,5.655806064605713,-0.5029889345169067,2.032386302947998,-91.57256317138672,143.26641845703125, 57.544898986816406
3062,271815606,0.3830915,-0.53001094,-0.61290574,-0.44348207,6.135541915893555,-7.009920120239258,-1.1296396255493164,7.440598011016846,179.9002685546875, 89.89554595947266
3063,271832273,0.41953865,-0.51861227,-0.5999419,-0.44170007,5.651458263397217,-4.722163200378418,0.49536189436912537,132.82632446289062,215.40863037109375, 114.88800048828125
3064,271848940,0.46124092,-0.5029295,-0.58470577,-0.43867803,6.605823040008545,-1.750677466392517,2.1356372833251953,162.2469482421875,252.20298767089844, 124.83641815185547
3065,271865607,0.50377786,-0.48554116,-0.5637413,-0.43892363,7.690802574157715,-1.3482909202575684,2.4956626892089844,140.17520141601562,290.1141357421875, 129.98324584960938
3066,271882274,0.5465155,-0.46743658,-0.5365765,-0.44148615,9.432666778564453,-2.0295872688293457,1.0483827590942383,115.6893081665039,322.2185974121094, 140.54592895507812
3067,271898941,0.59161496,-0.44514197,-0.50594705,-0.44255906,12.263739585876465,-1.579016089439392,-0.5007822513580322,134.0614471435547,351.878662109375, 149.06129455566406
3068,271915608,0.6369821,-0.41959625,-0.47116122,-0.44294506,14.867650032043457,-0.5559526681900024,-1.4654321670532227,137.86692810058594,377.53338623046875, 154.16531372070312
3069,271932275,0.6794892,-0.39421907,-0.43147418,-0.44352698,16.85902976989746,0.7813001275062561,-2.1414690017700195,113.278076171875,389.82720947265625, 159.36941528320312
3070,271948942,0.7189563,-0.36844373,-0.38855952,-0.44314003,20.270784378051758,0.8266662955284119,-3.0874557495117188,99.87948608398438,394.5503845214844, 162.28225708007812
3071,271965609,0.75607246,-0.3393292,-0.3460027,-0.439878,23.815921783447266,-0.04968696087598801,-4.631857395172119,119.11444091796875,389.5245361328125, 159.55287170410156
3072,271982276,0.7886626,-0.3106357,-0.3041588,-0.43474668,25.046586990356445,-2.485809087753296,-6.659536361694336,112.7994155883789,369.6050720214844, 154.87449645996094
3073,271998943,0.8166194,-0.281026,-0.26861876,-0.42661646,22.920679092407227,-2.1097805500030518,-11.156989097595215,132.8919677734375,322.2757263183594, 141.7944793701172
3074,272015610,0.83979964,-0.24732317,-0.24336527,-0.41754216,20.78481674194336,-1.9398910999298096,-16.654024124145508,178.5460968017578,266.1149597167969, 105.53397369384766
3075,272032277,0.85909826,-0.20842184,-0.2311869,-0.40628004,14.555037498474121,5.416090488433838,-24.825241088867188,243.2139892578125,195.57562255859375, 75.98892211914062
3076,272048944,0.8645275,-0.19584242,-0.23063993,-0.40130234,4.573934555053711,9.618742942810059,-26.903432846069336,90.43328094482422,40.45443344116211, 25.469194412231445
3077,272065611,0.859152,-0.20938806,-0.23938738,-0.4008848,5.966283321380615,2.5023767948150635,-23.90298080444336,-61.22800827026367,-97.62592315673828, -2.7031497955322266
3078,272082278,0.8493197,-0.22212128,-0.2628398,-0.40029258,11.871305465698242,1.6907881498336792,-19.459732055664062,-22.06778335571289,-189.66636657714844, -36.43117141723633
3079,272098945,0.83731043,-0.23584192,-0.29075477,-0.39843693,18.59365463256836,-3.6221659183502197,-1.529403567314148,-16.742406845092773,-224.0850372314453, -40.13628387451172
3080,272115612,0.8278555,-0.25370175,-0.3067477,-0.39521766,17.99335289001465,-8.935617446899414,38.83094024658203,-66.41320037841797,-163.73678588867188, 2.350435256958008
3081,272132279,0.81690526,-0.27102864,-0.32354447,-0.39310163,8.243900299072266,5.908841133117676,-3.905046224594116,-66.39269256591797,-168.250244140625, -10.699714660644531
3082,272148946,0.806099,-0.27941465,-0.34725112,-0.3892928,25.680957794189453,-1.4530024528503418,-13.895519256591797,6.671608924865723,-185.74339294433594, -33.26811218261719
3083,272165613,0.7953085,-0.28578818,-0.3739624,-0.38204992,15.998298645019531,2.343669891357422,3.3958370685577393,33.971248626708984,-203.2847900390625, -24.79291343688965
3084,272182280,0.78116375,-0.30378062,-0.39239573,-0.37884888,9.86357593536377,-6.571056365966797,-8.834792137145996,-68.42700958251953,-189.1854248046875, -9.495025634765625
3085,272198947,0.77400386,-0.30382246,-0.4159791,-0.3682008,12.175410270690918,-3.4031457901000977,-5.5590434074401855,76.03114318847656,-166.68006896972656, -10.55345344543457
3086,272215614,0.766828,-0.3052246,-0.4346417,-0.3604164,9.198657035827637,-0.29753321409225464,-3.298279285430908,48.1590461730957,-137.94866943359375, -11.65104866027832
3087,272232281,0.75957894,-0.30848715,-0.44839835,-0.3561107,11.113211631774902,-0.007130498997867107,-0.7181177139282227,15.59319019317627,-109.58547973632812, -14.306870460510254
3088,272248948,0.75187373,-0.31418994,-0.45843133,-0.35469916,12.174768447875977,0.09543977677822113,-0.5578215718269348,-16.177688598632812,-91.38147735595703, -15.065372467041016
3089,272265615,0.7446601,-0.31989017,-0.4665909,-0.3541821,12.204072952270508,-2.5199508666992188,-0.2088005542755127,-22.53137969970703,-78.202880859375, -14.399896621704102
3090,272282282,0.73959917,-0.32154512,-0.47527733,-0.3517297,11.464377403259277,-1.7783929109573364,-0.17696553468704224,10.398585319519043,-68.40668487548828, -13.365541458129883
3091,272298949,0.7352841,-0.32196298,-0.4835394,-0.34912384,10.69377326965332,-1.2581886053085327,-1.0200995206832886,17.79696273803711,-61.1716194152832, -13.878448486328125
3092,272315616,0.73274505,-0.31779015,-0.49339753,-0.3444611,10.062578201293945,-2.865178346633911,-0.7620105743408203,55.59115982055664,-56.88004684448242, -18.015151977539062
3093,272332283,0.7311545,-0.31127167,-0.5033937,-0.33929098,9.419595718383789,-2.1325278282165527,-1.0333720445632935,71.53437805175781,-49.936180114746094, -21.509361267089844
3094,272348950,0.7300467,-0.30401817,-0.51291186,-0.33395606,10.251428604125977,-3.499596357345581,-0.15627029538154602,75.72103881835938,-44.526458740234375, -21.114177703857422
3095,272365617,0.7283523,-0.2985715,-0.5211447,-0.32979795,9.439269065856934,-2.169891595840454,1.1452531814575195,58.321067810058594,-41.862491607666016, -19.36214256286621
3096,272382284,0.7248419,-0.2978143,-0.5273582,-0.32833642,10.022659301757812,-2.051117181777954,0.5979354381561279,16.85064125061035,-43.398746490478516, -16.056072235107422
3097,272398951,0.7200438,-0.3007696,-0.532234,-0.32833245,9.421304702758789,-1.4625777006149292,1.0159716606140137,-12.597369194030762,-46.826358795166016, -10.02182388305664
3098,272415618,0.713696,-0.30705136,-0.5365107,-0.32941508,9.396321296691895,-1.5423030853271484,-0.08527223765850067,-37.61008834838867,-54.8247184753418, -5.4575629234313965
3099,272432285,0.7058868,-0.31549114,-0.54132247,-0.3303933,9.487176895141602,-2.081979513168335,0.3128115236759186,-49.653873443603516,-67.96929931640625, -1.376377820968628
3100,272448952,0.697011,-0.324728,-0.54709977,-0.3307712,9.91229248046875,-1.867328405380249,-0.15742628276348114,-51.40565872192383,-79.75843811035156, 0.028744760900735855
3101,272465619,0.68696225,-0.33464375,-0.5535599,-0.3311623,9.931958198547363,-1.6993799209594727,0.036874398589134216,-55.78158187866211,-88.97278594970703, -1.627173662185669
3102,272482286,0.6763339,-0.34444714,-0.560391,-0.3314984,9.893913269042969,-1.3926359415054321,-0.07677148282527924,-55.53228759765625,-92.82181549072266, -3.9157159328460693
3103,272498953,0.66462725,-0.3555345,-0.56679374,-0.33258286,10.196699142456055,-2.4640612602233887,-0.3576304614543915,-67.92691040039062,-96.16226959228516, -3.8339474201202393
3104,272515620,0.6524989,-0.36476606,-0.5748233,-0.33282042,11.19954776763916,0.6005279421806335,-0.9332739114761353,-53.430946350097656,-103.09891510009766, -12.089545249938965
3105,272532287,0.63942236,-0.37371495,-0.5841612,-0.33201247,11.715508460998535,0.45820164680480957,-1.003143310546875,-47.43022155761719,-114.72189331054688, -13.887994766235352
3106,272548954,0.6252256,-0.38097885,-0.5958593,-0.33000055,11.745697975158691,0.11719237267971039,-1.0322482585906982,-32.68443298339844,-128.88414001464844, -23.91000747680664
3107,272565621,0.6097185,-0.38786438,-0.60916525,-0.32668453,12.598612785339355,-1.115718960762024,-0.6090786457061768,-25.505386352539062,-143.7712860107422, -26.97486114501953
3108,272582288,0.5917813,-0.39585313,-0.6233024,-0.3234035,13.24109935760498,-1.6751536130905151,0.2534835636615753,-34.87974166870117,-159.88502502441406, -30.12726402282715
3109,272598955,0.5710014,-0.40604994,-0.6371518,-0.3211216,14.727142333984375,-2.250514268875122,0.7407041788101196,-56.5022087097168,-173.17640686035156, -30.220277786254883
3110,272615622,0.5469658,-0.41974655,-0.64896774,-0.32168716,16.843549728393555,-0.8153007626533508,2.658501386642456,-96.26040649414062,-179.34022521972656, -27.531190872192383
3111,272632289,0.51894087,-0.43719462,-0.6568488,-0.32880306,19.912921905517578,1.0717341899871826,4.948232173919678,-159.77206420898438,-171.8857421875, -32.819759368896484
3112,272648956,0.48827735,-0.45670158,-0.6610007,-0.34071615,26.187246322631836,-1.256641149520874,8.824785232543945,-205.10400390625,-160.9297332763672, -35.29453659057617
3113,272665623,0.45674676,-0.47521833,-0.66371,-0.35360944,25.594636917114258,-7.244626998901367,12.631593704223633,-212.19595336914062,-154.89939880371094, -40.568687438964844
3114,272682290,0.42554155,-0.4881884,-0.671159,-0.36073923,21.468799591064453,-11.599395751953125,2.998741865158081,-155.74826049804688,-173.9482421875, -62.579627990722656
3115,272698957,0.39637214,-0.49592796,-0.68021905,-0.36639768,22.055620193481445,-16.646547317504883,7.483346939086914,-122.7093505859375,-161.38267517089844, -82.96302032470703
3116,272715624,0.37909228,-0.49984527,-0.6840624,-0.37215972,15.529378890991211,-14.064777374267578,13.48620891571045,-85.26061248779297,-81.75285339355469, -53.66408157348633
3117,272732291,0.35585248,-0.513345,-0.68063533,-0.38286033,9.341935157775879,-7.3868794441223145,-6.279888153076172,-172.4311065673828,-98.59213256835938, -12.00341510772705
3118,272748958,0.34000668,-0.5260399,-0.6730209,-0.39334562,8.358268737792969,-9.060209274291992,-10.384536743164062,-154.38404846191406,-52.33159637451172, 18.90296173095703
3119,272765625,0.3430844,-0.5256866,-0.673026,-0.39113066,9.054924964904785,-7.633120059967041,3.3086631298065186,23.902353286743164,6.856710433959961, 11.726491928100586
3120,272782292,0.35873142,-0.517858,-0.6729997,-0.38756523,4.448297023773193,-0.13953310251235962,12.199973106384277,93.21199035644531,80.22779083251953, 14.100418090820312
3121,272798959,0.37345996,-0.5132916,-0.6635984,-0.39584982,3.4337189197540283,3.809162139892578,8.07079029083252,2.173936128616333,132.4380645751953, 30.899810791015625
3122,272815626,0.3895311,-0.51214254,-0.6463321,-0.4101598,6.7088446617126465,-3.432642698287964,1.9156315326690674,-50.69300842285156,170.6342315673828, 62.50518035888672
3123,272832293,0.42217407,-0.5026603,-0.63231367,-0.4114384,6.756063938140869,-6.627561092376709,-0.7033178806304932,97.13438415527344,213.16514587402344, 95.65670013427734
3124,272848960,0.4646081,-0.48509032,-0.6191981,-0.40671962,7.1839094161987305,-1.179452657699585,1.986830234527588,183.18898010253906,255.2610626220703, 102.44902038574219
3125,272865627,0.50756526,-0.46624053,-0.60003895,-0.4061418,7.890510082244873,-0.3645769953727722,2.251842975616455,154.54541015625,294.1238098144531, 105.44500732421875
3126,272882294,0.54865986,-0.44846085,-0.573917,-0.41045743,9.737265586853027,0.18473301827907562,-0.17091059684753418,105.25231170654297,323.38275146484375, 109.97309112548828
3127,272898961,0.5909238,-0.42812464,-0.5431638,-0.4153218,12.042475700378418,-0.6164705157279968,0.315662145614624,103.30570220947266,354.3843078613281, 115.4894027709961
3128,272915628,0.63594395,-0.40295097,-0.5088927,-0.41741407,14.091660499572754,-1.006405234336853,-1.0310678482055664,131.41680908203125,384.6588134765625, 127.0149917602539
3129,272932295,0.6811106,-0.3743159,-0.47130075,-0.41695598,16.25754737854004,0.24867486953735352,-3.231407642364502,146.3346710205078,402.615234375, 135.7689971923828
3130,272948962,0.7232207,-0.34530103,-0.43007827,-0.41563463,18.678510665893555,0.5378463268280029,-4.164911270141602,132.57980346679688,408.6584777832031, 139.24644470214844
3131,272965629,0.76152843,-0.31652468,-0.38684675,-0.4125976,22.716190338134766,-1.309416651725769,-5.312068462371826,121.55310821533203,402.7726135253906, 142.4164276123047
3132,272982296,0.79549503,-0.28762683,-0.34427744,-0.40734756,24.4721622467041,-2.9131736755371094,-7.062906265258789,120.43006134033203,383.4407043457031, 139.9167022705078
3133,272998963,0.82369363,-0.2641533,-0.30352417,-0.39953163,23.810073852539062,-6.835973262786865,-9.260257720947266,90.31208801269531,339.7950439453125, 146.88677978515625
3134,273015630,0.8482442,-0.2328476,-0.27213594,-0.39013654,22.056440353393555,5.625028610229492,-13.994768142700195,157.27308654785156,297.9645080566406, 112.4862289428711
3135,273032297,0.8631051,-0.21412891,-0.24373953,-0.38702708,16.008440017700195,0.04167410731315613,-20.79313087463379,64.3271255493164,238.9601593017578, 68.36172485351562
3136,273048964,0.8712699,-0.20265812,-0.22994281,-0.3833346,5.895175457000732,7.849255084991455,-27.13571548461914,51.07716751098633,121.2663345336914, 44.29718780517578
3137,273065631,0.86650705,-0.21870995,-0.22882251,-0.38596925,5.366050720214844,2.871540069580078,-25.2725772857666,-107.99850463867188,-38.79062271118164, -1.1565567255020142
3138,273082298,0.85762113,-0.23336455,-0.24540214,-0.38704696,9.175625801086426,0.48982158303260803,-21.543540954589844,-56.65263366699219,-149.11399841308594, -31.834945678710938
3139,273098965,0.8472774,-0.24220265,-0.2732075,-0.38576835,15.84704303741455,-0.9623181223869324,-11.35147476196289,9.171152114868164,-205.91578674316406, -49.577003479003906
3140,273115632,0.83882236,-0.25327644,-0.29385158,-0.38194227,21.741971969604492,-12.388833999633789,30.43170166015625,-14.921002388000488,-170.65396118164062, -13.53923225402832
3141,273132299,0.8302415,-0.2642477,-0.3138001,-0.3773624,9.66980266571045,2.576009750366211,5.723102569580078,-15.205790519714355,-167.9507598876953, -8.877100944519043
3142,273148966,0.8201396,-0.2707882,-0.3382888,-0.37363902,22.808364868164062,3.3625059127807617,-12.483531951904297,17.216453552246094,-184.15647888183594, -35.40752029418945
3143,273165633,0.80854464,-0.27810976,-0.36495647,-0.3683992,17.771381378173828,3.822984457015991,3.1863186359405518,19.032285690307617,-204.53013610839844, -32.877655029296875
