PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2671,3438270426,0.117331244,-0.6225917,-0.058893315,-0.77145755,12.76278018951416,-0.5723424553871155,-0.5556020140647888,78.69373321533203,-44.34088134765625, -4.8038129806518555
2672,3438287093,0.12549146,-0.62613815,-0.06898867,-0.7664499,12.44752311706543,-0.3067130148410797,0.3926461935043335,92.09232330322266,-43.47516632080078, 6.499274730682373
2673,3438303760,0.13542545,-0.6293981,-0.078782335,-0.7611264,11.636823654174805,1.7138490676879883,1.3766167163848877,98.67125701904297,-42.20063400268555, 17.16974449157715
2674,3438320427,0.14446317,-0.6333254,-0.08696856,-0.7552932,11.288179397583008,3.1370689868927,1.8755295276641846,85.89325714111328,-46.89623260498047, 20.14789390563965
2675,3438337094,0.15152602,-0.6381428,-0.09326179,-0.7490779,10.55626392364502,2.456230878829956,3.7132582664489746,66.62683868408203,-52.51174545288086, 18.95294761657715
2676,3438353761,0.15654086,-0.6436539,-0.09836078,-0.7426517,9.444570541381836,1.9275410175323486,3.225942611694336,50.683494567871094,-57.1414909362793, 14.215401649475098
2677,3438370428,0.15922181,-0.6503496,-0.10343795,-0.7355248,9.299745559692383,1.8453631401062012,2.483673095703125,39.24665832519531,-67.90216064453125, 3.8596038818359375
2678,3438387095,0.15944506,-0.65811324,-0.10834817,-0.72782326,9.503850936889648,1.3837463855743408,1.6097383499145508,26.47430419921875,-77.47799682617188, -6.516856670379639
2679,3438403762,0.1570964,-0.6669559,-0.11263845,-0.7195867,9.892380714416504,1.1890854835510254,1.1304386854171753,10.814537048339844,-86.56196594238281, -15.271097183227539
2680,3438420429,0.1532883,-0.6766833,-0.116374195,-0.71067667,9.989666938781738,-0.28699856996536255,0.8562173843383789,0.8504271507263184,-94.57774353027344, -18.60809326171875
2681,3438437096,0.14848995,-0.68709004,-0.1202084,-0.70100623,9.923251152038574,-0.7006372809410095,0.7654955387115479,-3.4380617141723633,-102.3492660522461, -22.65593719482422
2682,3438453763,0.1429066,-0.6980693,-0.12434895,-0.6905189,10.477433204650879,-0.8621866106987,-0.14586931467056274,-5.61515998840332,-109.94641876220703, -26.682147979736328
2683,3438470430,0.13679901,-0.709492,-0.12871501,-0.67922145,10.374621391296387,-1.6098134517669678,-0.015350252389907837,-6.8248395919799805,-116.61685180664062, -29.19110870361328
2684,3438487097,0.13084172,-0.72093415,-0.1333191,-0.66735464,10.175061225891113,-1.7050589323043823,-0.5012539625167847,-4.491375923156738,-119.59230041503906, -29.2314453125
2685,3438503764,0.12529719,-0.73231465,-0.13867792,-0.6548178,10.922045707702637,-1.0357283353805542,0.054847151041030884,1.6637479066848755,-122.95042419433594, -30.673328399658203
2686,3438520431,0.11925235,-0.7435835,-0.14375016,-0.64202815,11.412271499633789,-0.41393402218818665,0.8643431663513184,-1.8866633176803589,-123.9905014038086, -31.49422836303711
2687,3438537098,0.113269836,-0.7548505,-0.14854704,-0.6287339,11.669081687927246,-0.7503873705863953,0.5225838422775269,-2.4282023906707764,-126.34451293945312, -29.495759963989258
2688,3438553765,0.10809247,-0.7657456,-0.15381831,-0.61505413,11.767046928405762,-0.5686327219009399,1.3880475759506226,4.309905529022217,-126.36206817626953, -28.64533805847168
2689,3438570432,0.10483829,-0.7761017,-0.1599369,-0.60091364,11.710104942321777,-0.7097258567810059,1.4881075620651245,18.71977424621582,-125.2079849243164, -25.27391815185547
2690,3438587099,0.10430466,-0.78555286,-0.16694063,-0.5866517,11.66433048248291,-0.2615821659564972,2.61771821975708,37.47592544555664,-119.8829345703125, -19.72979164123535
2691,3438603766,0.105545335,-0.7926518,-0.17365323,-0.57481277,11.273614883422852,0.9732165336608887,5.137207984924316,44.52996063232422,-95.21102905273438, -15.45249080657959
2692,3438620433,0.108460136,-0.79856277,-0.18253803,-0.56321925,10.076567649841309,3.587064743041992,1.4420268535614014,62.43190383911133,-88.95838165283203, -22.192569732666016
2693,3438637100,0.11321652,-0.805888,-0.19415449,-0.54775226,12.499944686889648,5.740050792694092,-3.324633836746216,86.59290313720703,-115.57080841064453, -25.277984619140625
2694,3438653767,0.11871591,-0.81401247,-0.20648521,-0.52976966,16.181577682495117,7.436079502105713,-5.167695999145508,95.89557647705078,-132.16075134277344, -23.29549789428711
2695,3438670434,0.119965255,-0.8217767,-0.2150535,-0.5138536,15.145380973815918,5.793808460235596,-3.589775562286377,55.46255111694336,-122.32154846191406, -19.707651138305664
2696,3438687101,0.11467353,-0.8283619,-0.21670008,-0.5036957,14.184660911560059,6.840460777282715,9.92257308959961,-13.774927139282227,-89.6897201538086, -9.98249626159668
2697,3438703768,0.10151842,-0.83354825,-0.20955223,-0.50098026,9.385534286499023,-0.6281494498252869,7.011530876159668,-99.62567901611328,-47.581974029541016, 5.411050319671631
2698,3438720435,0.097947456,-0.83545136,-0.20316719,-0.5011512,8.910686492919922,-2.120816469192505,4.087652683258057,-44.17953872680664,-6.683480739593506, 27.430639266967773
2699,3438737102,0.10151585,-0.8344355,-0.19834101,-0.50405836,8.279743194580078,0.5373801589012146,2.605994939804077,0.21346424520015717,27.867704391479492, 37.16218948364258
2700,3438753769,0.109597474,-0.8300911,-0.19420294,-0.5111009,7.524159908294678,1.319236397743225,3.334622383117676,24.98558235168457,68.69718933105469, 41.501853942871094
2701,3438770436,0.11972445,-0.82213235,-0.18991876,-0.5231607,6.842345237731934,1.3044508695602417,3.697399377822876,31.958003997802734,112.78373718261719, 40.98812484741211
2702,3438787103,0.12856673,-0.810957,-0.18517222,-0.53993744,7.50308084487915,1.6066608428955078,2.6442043781280518,19.267696380615234,149.6396484375, 30.953147888183594
2703,3438803770,0.13547593,-0.79694074,-0.18013836,-0.56043184,8.964471817016602,2.432835340499878,2.0442209243774414,4.997113227844238,178.645751953125, 18.471567153930664
2704,3438820437,0.13677457,-0.7807507,-0.17226972,-0.584847,10.322125434875488,2.839902400970459,0.8860727548599243,-39.768310546875,204.1259765625, 6.039224147796631
2705,3438837104,0.13465373,-0.7624567,-0.16130425,-0.6119729,10.963842391967773,0.621105968952179,-0.37000972032546997,-72.06217193603516,225.93360900878906, 3.819540500640869
2706,3438853771,0.1330247,-0.7417106,-0.14936592,-0.6402043,11.404502868652344,0.33486634492874146,-0.8862032890319824,-72.63704681396484,243.4549102783203, 7.082941055297852
2707,3438870438,0.13347742,-0.7181685,-0.13704853,-0.669057,12.304065704345703,0.385158896446228,-1.5191999673843384,-61.82038497924805,261.40625, 14.54977035522461
2708,3438887105,0.13583234,-0.6919054,-0.12496002,-0.69799954,12.789623260498047,1.2029061317443848,-1.2569494247436523,-48.96921157836914,275.9731140136719, 19.322568893432617
2709,3438903772,0.13848592,-0.6635166,-0.11206161,-0.7266441,13.102522850036621,1.0537465810775757,-1.6865439414978027,-49.13700866699219,285.8081970214844, 22.869760513305664
2710,3438920439,0.14230771,-0.63341886,-0.09890044,-0.75415486,13.804259300231934,0.3481069803237915,-1.6906929016113281,-42.575950622558594,290.3834533691406, 29.48699951171875
2711,3438937106,0.14695346,-0.6020941,-0.084907345,-0.78017956,14.594476699829102,0.007897205650806427,-1.8628196716308594,-40.88529968261719,291.728271484375, 37.850154876708984
2712,3438953773,0.15203947,-0.56992656,-0.06943407,-0.80451775,15.53691291809082,-0.0711374431848526,-2.0433661937713623,-45.018455505371094,291.1191711425781, 47.41967010498047
2713,3438970440,0.15670723,-0.5374405,-0.051462054,-0.8270153,16.122156143188477,0.1473158448934555,-2.302328586578369,-59.01414489746094,288.1971130371094, 56.60326385498047
2714,3438987107,0.16013226,-0.5053865,-0.030121218,-0.8473706,16.474706649780273,0.41555196046829224,-2.3530266284942627,-82.1261978149414,281.1375427246094, 64.47857666015625
2715,3439003774,0.1627086,-0.4748501,-0.006102168,-0.8648746,16.248037338256836,0.3512958586215973,-2.50093674659729,-101.49041748046875,265.27783203125, 72.36323547363281
2716,3439020441,0.16419835,-0.44654182,0.019886225,-0.87934405,16.07695198059082,2.0294673442840576,-2.20438814163208,-118.80778503417969,244.37774658203125, 75.97449493408203
2717,3439037108,0.16439393,-0.41982368,0.047411736,-0.8913343,15.388883590698242,1.214586853981018,-4.609419345855713,-133.990478515625,229.15286254882812, 75.6409683227539
2718,3439053775,0.16986081,-0.3953068,0.061773606,-0.9005919,13.19572639465332,1.2427046298980713,-7.615597724914551,-41.15129852294922,191.22787475585938, 72.59656524658203
2719,3439070442,0.1770003,-0.375657,0.06439543,-0.9074183,10.252739906311035,4.684517860412598,-10.667364120483398,29.721302032470703,140.12318420410156, 52.16183853149414
2720,3439087109,0.18135053,-0.36551312,0.06214379,-0.9108526,8.784741401672363,7.221336841583252,-11.827469825744629,40.08356857299805,67.45264434814453, 22.398658752441406
2721,3439103776,0.18143985,-0.36594215,0.058525298,-0.91090214,8.9874267578125,7.283289909362793,-11.300207138061523,23.486740112304688,-7.040256023406982, -7.744337558746338
2722,3439120443,0.17761187,-0.37401316,0.054412063,-0.9086306,9.899711608886719,6.820986747741699,-9.671483993530273,6.430296897888184,-59.6709098815918, -33.46949005126953
2723,3439137110,0.17071204,-0.38748598,0.0499998,-0.9045519,10.969595909118652,5.852926731109619,-8.829608917236328,-6.677699089050293,-97.1798095703125, -53.03068542480469
2724,3439153777,0.16118218,-0.404611,0.045417417,-0.899027,11.96296215057373,5.732094764709473,-8.258079528808594,-17.202367782592773,-122.93687438964844, -69.22409057617188
2725,3439170444,0.15048291,-0.42381915,0.040248297,-0.8922523,12.396800994873047,5.4734721183776855,-7.80600118637085,-19.25364875793457,-139.4716033935547, -77.15777587890625
2726,3439187111,0.13609472,-0.44476476,0.039457895,-0.8843684,13.015807151794434,6.525488376617432,-6.572061538696289,-58.744510650634766,-147.70584106445312, -86.2422866821289
2727,3439203778,0.11996398,-0.46392012,0.04730863,-0.87644196,14.577661514282227,-6.674459934234619,11.72429084777832,-114.71527099609375,-128.33071899414062, -69.73426818847656
2728,3439220445,0.10379106,-0.48021394,0.05663161,-0.8691473,14.205976486206055,-6.9084062576293945,3.9768218994140625,-121.0492172241211,-107.96151733398438, -64.9732894897461
2729,3439237112,0.09275616,-0.4985406,0.05801251,-0.85993624,20.034793853759766,-5.754647254943848,-5.818597793579102,-58.59037399291992,-134.13958740234375, -59.98051071166992
2730,3439253779,0.08517279,-0.51677305,0.050171994,-0.8503975,15.435864448547363,1.5038105249404907,-0.9404723644256592,8.38542652130127,-141.8574981689453, -70.79894256591797
2731,3439270446,0.07591204,-0.53442067,0.042554118,-0.8407276,13.45084285736084,4.162001132965088,-2.2137410640716553,1.6770199537277222,-138.08767700195312, -79.56781005859375
2732,3439287113,0.07138272,-0.55296206,0.031999223,-0.8295272,12.338835716247559,-3.3178725242614746,-3.5801353454589844,35.2226676940918,-151.6676483154297, -62.57343292236328
2733,3439303780,0.0743973,-0.5696372,0.01593371,-0.8183682,8.1566743850708,1.1868256330490112,0.825836181640625,96.63064575195312,-145.09149169921875, -40.25570297241211
2734,3439320447,0.074332565,-0.5835285,0.0045681894,-0.80867195,8.939787864685059,6.126789569854736,0.31358152627944946,59.69957733154297,-120.87715148925781, -39.83445358276367
2735,3439337114,0.07355931,-0.5950183,-0.003812532,-0.80033094,10.939998626708984,2.5924017429351807,0.21290908753871918,41.364288330078125,-100.48099517822266, -32.56187057495117
2736,3439353781,0.07445315,-0.6044602,-0.012070674,-0.7930578,11.091218948364258,0.9824929237365723,-1.4142237901687622,48.512847900390625,-84.69258117675781, -23.598648071289062
2737,3439370448,0.07592292,-0.61257255,-0.020205189,-0.7865012,11.567059516906738,0.75230473279953,-2.583649158477783,50.93621826171875,-74.29785919189453, -20.530004501342773
2738,3439387115,0.07837368,-0.6196334,-0.027951898,-0.7804694,12.8084716796875,-1.4281238317489624,-0.3163965046405792,53.53187942504883,-65.99645233154297, -14.118487358093262
2739,3439403782,0.0816409,-0.6252313,-0.035778888,-0.7753337,12.145280838012695,-0.2812478542327881,-0.0786329135298729,58.21400451660156,-54.1808967590332, -10.957181930541992
2740,3439420449,0.08707317,-0.6302954,-0.045067385,-0.7701407,12.090431213378906,-0.38493505120277405,-0.896274209022522,75.58170318603516,-51.84622573852539, -5.932665824890137
2741,3439437116,0.096033596,-0.6349295,-0.05627022,-0.76451147,11.354554176330566,-0.20511874556541443,0.6784531474113464,101.44013977050781,-51.48185729980469, 4.449134826660156
2742,3439453783,0.10582173,-0.6393672,-0.06716217,-0.7586188,11.061087608337402,1.6710268259048462,0.9551677107810974,103.69021606445312,-51.0738639831543, 10.114978790283203
2743,3439470450,0.115315214,-0.6440848,-0.07715651,-0.7522674,10.785197257995605,1.631799578666687,1.8413059711456299,97.58187866210938,-54.05453872680664, 12.855295181274414
2744,3439487117,0.12398849,-0.6491004,-0.08600107,-0.745588,10.06763744354248,1.6852473020553589,2.1470508575439453,87.7831802368164,-56.61907958984375, 13.99438762664795
2745,3439503784,0.13098605,-0.6548063,-0.093576245,-0.73845583,9.804211616516113,1.5416020154953003,1.1783173084259033,73.30199432373047,-62.14920425415039, 11.745046615600586
2746,3439520451,0.13648263,-0.6613467,-0.10076621,-0.73064435,9.67218017578125,1.0888047218322754,1.6006691455841064,64.15290069580078,-70.1183090209961, 6.899430274963379
2747,3439537118,0.13865417,-0.6688868,-0.105989926,-0.7225881,9.692900657653809,1.5744627714157104,1.7741867303848267,38.1984977722168,-76.77571105957031, -0.050650425255298615
2748,3439553785,0.13763814,-0.67753834,-0.10903798,-0.7142201,9.857060432434082,1.1975213289260864,1.152573823928833,11.70775318145752,-84.05333709716797, -4.856662273406982
2749,3439570452,0.13397712,-0.6872012,-0.11056715,-0.7053947,10.222708702087402,1.057692527770996,1.1951820850372314,-8.827530860900879,-91.76094055175781, -9.65333366394043
2750,3439587119,0.12780552,-0.6976778,-0.11104826,-0.696119,9.901058197021484,0.9223921298980713,0.4889448583126068,-26.36823272705078,-98.84759521484375, -15.90852165222168
2751,3439603786,0.120340094,-0.7087133,-0.111340724,-0.6861843,10.048285484313965,0.19460797309875488,0.6091509461402893,-33.606422424316406,-105.56571960449219, -20.25000762939453
2752,3439620453,0.11228691,-0.719884,-0.1121809,-0.6757042,9.949986457824707,0.3136642873287201,0.359188437461853,-33.72597885131836,-109.82533264160156, -25.201759338378906
2753,3439637120,0.10340261,-0.7310431,-0.11300127,-0.6649185,10.504714965820312,0.36305806040763855,0.28449565172195435,-37.8042106628418,-111.9672622680664, -28.799097061157227
2754,3439653787,0.09580239,-0.7419094,-0.115170844,-0.6535519,11.230738639831543,-0.25834283232688904,0.12023721635341644,-24.665409088134766,-113.57059478759766, -29.578121185302734
2755,3439670454,0.09135052,-0.75247896,-0.12001897,-0.6411147,11.927672386169434,-0.908916711807251,-0.26319408416748047,4.338648319244385,-117.0302505493164, -28.689104080200195
2756,3439687121,0.08942048,-0.76282936,-0.12758438,-0.6275504,12.121088981628418,-0.14831966161727905,0.752994179725647,30.33919906616211,-121.57877349853516, -31.194272994995117
2757,3439703788,0.08778252,-0.7730703,-0.1359464,-0.6133329,11.846013069152832,0.16201408207416534,1.9603924751281738,35.76609802246094,-124.84823608398438, -33.86167907714844
2758,3439720455,0.086438335,-0.78302896,-0.14423773,-0.5988252,11.609865188598633,0.07505446672439575,2.9604239463806152,37.269927978515625,-124.98493957519531, -32.368995666503906
2759,3439737122,0.08719931,-0.79219973,-0.15280311,-0.5843537,11.338582038879395,-0.7107305526733398,3.799656867980957,49.93159866333008,-119.74432373046875, -25.983495712280273
2760,3439753789,0.09114546,-0.79909873,-0.16190937,-0.57177025,10.961219787597656,-0.35726919770240784,6.031304836273193,68.58126831054688,-97.44805145263672, -19.638893127441406
2761,3439770456,0.0980681,-0.80435306,-0.17362396,-0.5596925,11.067630767822266,3.4533939361572266,2.3532345294952393,95.38314819335938,-86.69194793701172, -24.366657257080078
2762,3439787123,0.10812871,-0.8109102,-0.18771489,-0.5435974,14.194747924804688,5.761997222900391,-4.332082271575928,125.50829315185547,-111.90657806396484, -21.041885375976562
2763,3439803790,0.11499399,-0.8179544,-0.19992258,-0.52702934,16.38160514831543,9.03923225402832,-5.191437244415283,100.73236083984375,-119.1302490234375, -21.38787078857422
2764,3439820457,0.11437366,-0.824991,-0.20566782,-0.5138203,17.205602645874023,5.103274345397949,-5.016613006591797,30.331384658813477,-105.44830322265625, -14.593925476074219
2765,3439837124,0.10692621,-0.83009005,-0.20429838,-0.50772184,12.773638725280762,8.011372566223145,11.370294570922852,-42.23594665527344,-62.40037536621094, -6.528437614440918
2766,3439853791,0.09038089,-0.83290285,-0.19398935,-0.5103669,8.138803482055664,-1.0922188758850098,8.328015327453613,-136.53964233398438,-11.021475791931152, 3.5387372970581055
2767,3439870458,0.08875828,-0.8319576,-0.18677555,-0.5148643,8.053027153015137,-3.8205230236053467,4.613653182983398,-40.551605224609375,30.562955856323242, 32.08576202392578
