PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3518,2004093601,0.73656815,0.15462376,-0.30657187,0.5827292,8.455939292907715,-0.1531355381011963,8.035622596740723,18.88455581665039,93.66615295410156, 26.282644271850586
3519,2004110268,0.7388511,0.14606413,-0.29492941,0.5880321,7.8715105056762695,0.8831013441085815,8.041105270385742,12.371962547302246,104.0377426147461, 24.029071807861328
3520,2004126935,0.74182034,0.1352834,-0.28309065,0.59267306,7.449158191680908,0.889145016670227,7.942560195922852,-0.1577433943748474,114.74565124511719, 22.194580078125
3521,2004143602,0.7452616,0.122711934,-0.27062353,0.59690076,7.130816459655762,0.8412774801254272,8.063811302185059,-7.969095230102539,125.783935546875, 21.07819175720215
3522,2004160269,0.7489936,0.10908295,-0.25751376,0.6006636,7.001633644104004,0.7416914105415344,7.743974685668945,-11.873417854309082,133.5704345703125, 18.919166564941406
3523,2004176936,0.75275266,0.095960826,-0.2428604,0.60429674,6.485235691070557,0.15093722939491272,7.61309814453125,-3.105895757675171,139.36964416503906, 16.146114349365234
3524,2004193603,0.756481,0.08322148,-0.22707254,0.60765874,6.028468132019043,-0.13189586997032166,7.257962703704834,3.1339240074157715,143.4301300048828, 13.451000213623047
3525,2004210270,0.76014984,0.07029132,-0.21022676,0.6107672,5.1958770751953125,0.3925764262676239,7.299345970153809,6.1841206550598145,149.49972534179688, 12.047935485839844
3526,2004226937,0.7636728,0.056427218,-0.1931724,0.61343694,4.702495098114014,-0.1479341983795166,7.254027843475342,1.6230789422988892,154.0874786376953, 11.645774841308594
3527,2004243604,0.7669636,0.042089988,-0.17575678,0.61571556,4.293157577514648,-0.03587809205055237,7.088008880615234,0.2333201766014099,157.5207977294922, 11.068674087524414
3528,2004260271,0.7698652,0.02830928,-0.1577298,0.6177606,4.0465850830078125,-0.9246310591697693,6.938183307647705,5.554136753082275,157.8684539794922, 10.54220199584961
3529,2004276938,0.7726129,0.016470954,-0.13835713,0.6193996,3.6938998699188232,-1.6006197929382324,7.486673355102539,21.172258377075195,156.47979736328125, 6.787937164306641
3530,2004293605,0.77525944,0.007076652,-0.11780037,0.62052107,3.312729835510254,-1.297318458557129,7.463440418243408,38.7081413269043,152.21408081054688, 1.974827527999878
3531,2004310272,0.77769053,-0.00022386538,-0.097049564,0.6211114,2.8075358867645264,-1.621699571609497,7.109804630279541,50.25632858276367,144.1317901611328, -1.7589879035949707
3532,2004326939,0.7796485,-0.005488111,-0.076167494,0.6215443,2.065871477127075,-1.4262524843215942,7.366859436035156,61.61654281616211,135.81045532226562, -1.8389310836791992
3533,2004343606,0.78108937,-0.010295699,-0.05647986,0.6217749,1.533909559249878,-1.4602681398391724,7.445627689361572,58.833255767822266,127.194091796875, -1.0120149850845337
3534,2004360273,0.7820803,-0.014467234,-0.037907436,0.6218558,1.103924036026001,-1.691001534461975,7.0922088623046875,57.389461517333984,118.32470703125, -0.26211073994636536
3535,2004376940,0.7827219,-0.018386519,-0.02113242,0.6217414,0.5077199339866638,-1.7432700395584106,6.600237846374512,50.97761535644531,107.50763702392578, -0.057631444185972214
3536,2004393607,0.7830609,-0.022777865,-0.006855541,0.62149054,-0.27047815918922424,-0.6253710389137268,6.0654377937316895,37.70194625854492,96.05188751220703, 0.27468734979629517
3537,2004410274,0.783003,-0.028672187,0.0035529952,0.62134707,-0.853974461555481,-0.5639486312866211,5.116237640380859,13.025177001953125,81.61182403564453, 1.9622105360031128
3538,2004426941,0.7827822,-0.03431347,0.011356669,0.62124586,-1.2389949560165405,-0.734239935874939,4.773839473724365,3.226360559463501,66.49968719482422, 2.4066643714904785
3539,2004443608,0.78239805,-0.0390989,0.016916098,0.62132037,-1.5800120830535889,-0.9189963340759277,5.160187721252441,-1.8076838254928589,50.73276901245117, 3.635455369949341
3540,2004460275,0.78183967,-0.042563234,0.020658836,0.62168235,-1.8206714391708374,-0.7639132738113403,4.920022487640381,-2.536731481552124,35.25980758666992, 5.540595531463623
3541,2004476942,0.78131306,-0.0435081,0.02339173,0.62218213,-1.8626396656036377,-0.4702196419239044,4.157382011413574,6.680513381958008,19.014724731445312, 6.213336944580078
3542,2004493609,0.78095496,-0.04119581,0.025348071,0.6227119,-1.623259425163269,-0.2836858034133911,3.180485486984253,20.900249481201172,0.8709806203842163, 5.960386753082275
3543,2004510276,0.7808368,-0.035477042,0.026889846,0.62314767,-1.935126543045044,0.3170570433139801,3.7778568267822266,37.50185012817383,-15.956497192382812, 4.8919453620910645
3544,2004526943,0.78083724,-0.028489286,0.02683738,0.62350756,-1.9526110887527466,0.3660510182380676,4.994746685028076,37.52430725097656,-29.95875358581543, 3.8468544483184814
3545,2004543610,0.78092146,-0.020978037,0.02561919,0.6237515,-1.7291905879974365,0.2352902591228485,6.143438816070557,35.37705993652344,-38.456111907958984, 2.7036643028259277
3546,2004560277,0.78100103,-0.013257638,0.023669045,0.6239406,-1.6893317699432373,0.2732291519641876,7.573812961578369,33.365272521972656,-43.27651596069336, 2.4275331497192383
3547,2004576944,0.780915,-0.006241751,0.021233413,0.6242455,-1.6774258613586426,0.18308259546756744,8.576419830322266,27.467487335205078,-42.84657287597656, 3.56549334526062
3548,2004593611,0.7805652,-0.0005312213,0.01827249,0.62480724,-1.8780391216278076,-0.008002445101737976,8.703323364257812,18.154626846313477,-40.03818130493164, 5.888503551483154
3549,2004610278,0.7800656,0.004165575,0.015088819,0.6255024,-1.8608547449111938,0.20154215395450592,8.353337287902832,11.739266395568848,-36.86151123046875, 7.172613143920898
3550,2004626945,0.7792376,0.0089519145,0.012418628,0.6265421,-2.0106685161590576,-0.7596845626831055,7.308068752288818,14.403473854064941,-34.452552795410156, 10.35860538482666
3551,2004643612,0.777406,0.016643647,0.009776216,0.6287033,-1.8250209093093872,-3.431769371032715,2.1279854774475098,30.056489944458008,-46.66421127319336, 21.04556655883789
3552,2004660279,0.7752593,0.025121992,-0.0057566543,0.6311175,8.469449996948242,-0.7178863883018494,-11.991515159606934,-21.436330795288086,-118.9263687133789, 25.13612174987793
3553,2004676946,0.77215695,0.044899445,-0.022617739,0.63344043,10.693897247314453,0.9308543801307678,5.071859359741211,33.19289779663086,-175.08790588378906, 28.591711044311523
3554,2004693613,0.76800776,0.0645111,-0.03893766,0.63599277,3.655426502227783,4.635260105133057,13.165641784667969,35.01615905761719,-171.57205200195312, 34.14006805419922
3555,2004710280,0.76359135,0.08275783,-0.05634566,0.6378912,3.7743542194366455,0.8034629821777344,3.4312596321105957,23.000032424926758,-171.70248413085938, 32.814266204833984
3556,2004726947,0.7588575,0.10222345,-0.07010317,0.6393528,1.0815263986587524,-0.2743992805480957,4.531030178070068,45.41536331176758,-158.2488250732422, 29.333576202392578
3557,2004743614,0.75430423,0.118122004,-0.08176107,0.64061546,2.589977264404297,-0.9028576612472534,5.003163814544678,35.79622268676758,-131.66416931152344, 27.69492530822754
3558,2004760281,0.7504081,0.13086554,-0.09191544,0.64133793,3.260698080062866,-0.04047331213951111,8.884259223937988,25.220151901245117,-110.03375244140625, 22.561351776123047
3559,2004776948,0.74669117,0.14001052,-0.10271202,0.6421061,4.401994705200195,-2.1056745052337646,9.57313060760498,3.688610076904297,-97.3231430053711, 24.860000610351562
3560,2004793615,0.7431491,0.14868654,-0.11233244,0.64265376,4.565805435180664,-0.21635155379772186,9.534449577331543,6.125043869018555,-89.30723571777344, 22.08016014099121
3561,2004810282,0.7397805,0.15709731,-0.122813165,0.64262193,4.807247638702393,0.4126613736152649,7.685423374176025,0.3687129318714142,-92.98284149169922, 19.50701332092285
3562,2004826949,0.7361412,0.16517897,-0.13434836,0.6424667,5.359748363494873,0.8172327280044556,6.10703706741333,-5.789095878601074,-97.25398254394531, 21.466148376464844
3563,2004843616,0.73288405,0.17114942,-0.14730345,0.64178747,6.465134620666504,1.9706569910049438,9.063851356506348,-23.697505950927734,-95.35677337646484, 20.625185012817383
3564,2004860283,0.729688,0.17555901,-0.16055734,0.641059,7.548458576202393,0.9910104870796204,8.022542953491211,-32.99584197998047,-89.9646987915039, 22.069503784179688
3565,2004876950,0.7269521,0.17821506,-0.17313573,0.64015985,7.704463481903076,2.1384339332580566,8.542949676513672,-39.52580261230469,-78.53430938720703, 20.378591537475586
3566,2004893617,0.7249357,0.17888482,-0.18542445,0.63881665,8.112862586975098,2.133800983428955,8.589314460754395,-49.637935638427734,-68.02893829345703, 16.922000885009766
3567,2004910284,0.72360027,0.17939718,-0.1963335,0.63692456,8.340255737304688,1.820149302482605,8.539392471313477,-45.86406707763672,-60.260108947753906, 9.772092819213867
3568,2004926951,0.72290117,0.18023667,-0.20625104,0.63434184,8.101449012756348,1.5602166652679443,9.048174858093262,-41.65404510498047,-56.7474250793457, 1.8232910633087158
3569,2004943618,0.72311014,0.17901748,-0.21674637,0.6309407,8.579092025756836,1.234843373298645,9.803840637207031,-56.64248275756836,-50.36297607421875, -2.480525016784668
3570,2004960285,0.72382957,0.17607406,-0.2283144,0.6268505,8.685750961303711,0.1386353075504303,9.896268844604492,-71.60845184326172,-48.2967529296875, -4.353837966918945
3571,2004976952,0.72491646,0.17212552,-0.24008618,0.62227654,9.083930015563965,-0.4539393186569214,10.535616874694824,-78.56939697265625,-44.99199295043945, -6.329145431518555
3572,2004993619,0.7260068,0.16748787,-0.25262198,0.61728805,8.392763137817383,-0.9718437194824219,10.6813383102417,-86.11250305175781,-46.31852340698242, -6.584901809692383
3573,2005010286,0.7268737,0.16284199,-0.26517138,0.6122269,8.975099563598633,-1.5329642295837402,10.39880084991455,-85.96312713623047,-46.834712982177734, -5.798091888427734
3574,2005026953,0.72732174,0.15912826,-0.27781686,0.60704184,8.7264404296875,-1.266947627067566,10.38839054107666,-81.56735229492188,-52.12248992919922, -6.382691383361816
3575,2005043620,0.72738844,0.15620762,-0.29041234,0.6018027,7.769935131072998,-0.9930232167243958,10.987692832946777,-77.10761260986328,-55.96001434326172, -6.663036823272705
3576,2005060287,0.7274547,0.15420663,-0.30280733,0.59610254,7.561175346374512,0.38297441601753235,10.414928436279297,-72.49107360839844,-59.28107833862305, -10.871786117553711
3577,2005076954,0.7278183,0.1512489,-0.31564415,0.5897233,7.359508037567139,-0.2571997046470642,11.066478729248047,-80.92815399169922,-57.64701461791992, -13.152341842651367
3578,2005093621,0.72815853,0.14909537,-0.3277179,0.58323,6.693845748901367,-0.9027223587036133,11.144150733947754,-73.9464111328125,-57.28157043457031, -16.053306579589844
3579,2005110288,0.7283917,0.14724943,-0.3386928,0.57710576,6.551330089569092,-2.39251446723938,11.32497787475586,-67.09027862548828,-52.872562408447266, -15.625405311584473
3580,2005126955,0.72796065,0.1464457,-0.34796572,0.5723174,7.21591329574585,-3.134136199951172,9.058197021484375,-51.34388732910156,-48.680118560791016, -10.457387924194336
3581,2005143622,0.7264372,0.14833464,-0.35731795,0.56798774,7.775135517120361,-3.6397712230682373,7.880194664001465,-35.91648864746094,-61.84366226196289, -10.156888961791992
3582,2005160289,0.7239707,0.15496625,-0.3650203,0.5644576,8.541516304016113,-3.20330810546875,7.1088948249816895,-2.9296388626098633,-73.60639190673828, -15.88611888885498
3583,2005176956,0.72077775,0.16688034,-0.36847955,0.56289744,7.359268665313721,-3.3836517333984375,10.112135887145996,45.581417083740234,-72.71878814697266, -21.008665084838867
3584,2005193623,0.71859264,0.17270324,-0.3730603,0.56091416,6.095516204833984,-2.346073627471924,13.1371488571167,8.791522026062012,-52.63075637817383, -10.32083511352539
3585,2005210290,0.7167033,0.17610975,-0.37690523,0.5597006,5.9555182456970215,-3.4146013259887695,11.851073265075684,1.3548864126205444,-38.024532318115234, -2.294127941131592
3586,2005226957,0.7158253,0.17729217,-0.3799697,0.5583772,6.2496209144592285,-2.5208499431610107,12.919462203979492,-8.067569732666016,-23.152433395385742, -1.8733296394348145
3587,2005243624,0.7161317,0.17457342,-0.38330567,0.5565579,5.6957268714904785,-1.9498987197875977,11.689872741699219,-31.040456771850586,-7.035192489624023, 1.6690125465393066
3588,2005260291,0.71729594,0.16997887,-0.38730356,0.5537059,5.559661865234375,-2.204072952270508,9.177651405334473,-46.469112396240234,-2.128098487854004, -0.8806096911430359
3589,2005276958,0.7189191,0.16600418,-0.3899495,0.5509426,5.977389335632324,-2.824110507965088,7.887570858001709,-38.62629699707031,3.513857126235962, -5.474116802215576
3590,2005293625,0.72089475,0.16358396,-0.39075038,0.5485122,6.076847553253174,-2.2362895011901855,7.855319499969482,-23.385709762573242,8.046052932739258, -11.373003005981445
3591,2005310292,0.72302336,0.16106276,-0.39196095,0.54558545,6.739742755889893,-2.6240344047546387,7.527727127075195,-26.985273361206055,6.257190704345703, -13.721294403076172
3592,2005326959,0.72541124,0.15874633,-0.39219588,0.54291904,7.1944899559021,-3.2636570930480957,8.504746437072754,-21.854711532592773,11.312796592712402, -14.999761581420898
3593,2005343626,0.7275538,0.15827735,-0.390367,0.5415053,6.5454182624816895,-2.2539424896240234,9.950035095214844,-1.2809314727783203,15.409833908081055, -15.064030647277832
3594,2005360293,0.72975373,0.15873836,-0.38858843,0.5396862,6.512528419494629,-1.8947933912277222,9.615525245666504,2.0468294620513916,11.399540901184082, -19.735322952270508
3595,2005376960,0.7314766,0.15971221,-0.3870368,0.53817916,9.272517204284668,-3.6870577335357666,7.385349750518799,5.176302433013916,7.406390190124512, -17.48141098022461
3596,2005393627,0.7329485,0.16213778,-0.38346618,0.5380073,8.990860939025879,-3.7318480014801025,7.312939643859863,23.75800323486328,12.995101928710938, -15.938274383544922
3597,2005410294,0.73408,0.16626,-0.37806115,0.5390306,9.230513572692871,-3.812446355819702,7.592925548553467,42.59834671020508,16.407623291015625, -15.200826644897461
3598,2005426961,0.73465866,0.1725212,-0.3707804,0.5413278,9.878890991210938,-3.6802895069122314,7.135543346405029,64.22954559326172,17.982669830322266, -14.484333038330078
3599,2005443628,0.7347877,0.17903203,-0.36226702,0.5447914,9.56324291229248,-2.878283739089966,8.133657455444336,73.66205596923828,23.50613784790039, -8.950663566589355
3600,2005460295,0.7345072,0.18351175,-0.3545025,0.5487723,9.319374084472656,-2.9189462661743164,8.77992057800293,62.35869216918945,26.95602035522461, 1.1489852666854858
3601,2005476962,0.73391527,0.18566461,-0.347005,0.55361086,9.337647438049316,-2.885777711868286,8.969598770141602,52.024105072021484,34.7209587097168, 12.604120254516602
3602,2005493629,0.7334178,0.18538964,-0.33949322,0.5589935,9.148699760437012,-2.383641004562378,8.998477935791016,41.089778900146484,44.94093704223633, 20.843557357788086
3603,2005510296,0.7332314,0.18349119,-0.33107048,0.5648853,8.92463207244873,-1.869644045829773,8.787751197814941,37.14031982421875,57.15859603881836, 24.78763198852539
3604,2005526963,0.7333296,0.18050191,-0.32161132,0.57115114,8.921958923339844,-1.1933908462524414,8.242391586303711,36.24130630493164,67.7272720336914, 26.830657958984375
3605,2005543630,0.7340288,0.17561151,-0.3113547,0.57742596,8.577594757080078,-0.45947059988975525,8.845552444458008,28.930461883544922,80.57688903808594, 27.591238021850586
3606,2005560297,0.7352892,0.16832381,-0.30097628,0.58346426,8.259541511535645,-0.4926740229129791,8.80603313446045,16.166641235351562,91.62033081054688, 29.198396682739258
3607,2005576964,0.7372212,0.15833835,-0.29037213,0.58916754,7.77890157699585,0.11640254408121109,8.783660888671875,1.970000147819519,104.5859146118164, 30.146825790405273
3608,2005593631,0.73950624,0.14684992,-0.27889606,0.59479666,8.019523620605469,-0.1728227287530899,8.282061576843262,-2.6381773948669434,115.71783447265625, 30.414030075073242
3609,2005610298,0.7421053,0.13339561,-0.26703888,0.60014665,7.768850803375244,0.29567116498947144,8.023447036743164,-11.943276405334473,126.02146911621094, 31.083648681640625
3610,2005626965,0.74476296,0.11888612,-0.2547309,0.6052328,7.651274681091309,0.3018158972263336,7.36137056350708,-16.03249740600586,132.5516357421875, 30.987632751464844
3611,2005643632,0.74733764,0.10438187,-0.24095584,0.6103536,7.03051233291626,0.20950038731098175,7.481718063354492,-9.757942199707031,139.92681884765625, 30.33618927001953
3612,2005660299,0.7498637,0.08924588,-0.22656846,0.6151476,6.150809288024902,0.3718293607234955,7.936781406402588,-10.953370094299316,145.41741943359375, 29.457229614257812
3613,2005676966,0.7523042,0.073450215,-0.21181813,0.61949766,5.670470237731934,0.27090784907341003,7.6584014892578125,-13.48608112335205,149.68540954589844, 28.29159927368164
3614,2005693633,0.7545743,0.05755242,-0.1962953,0.6235175,5.0140180587768555,0.29186540842056274,7.636616230010986,-11.10300064086914,153.69862365722656, 27.114349365234375
